pred,actual,seqs,loss
0.4997141659259796,1,133752,0.6937190294265747
0.5070500373840332,1,1550,0.6791455745697021
0.49953776597976685,1,102108,0.6940720677375793
0.502345621585846,1,18253,0.6884669065475464
0.5000714063644409,1,96926,0.6930043697357178
0.5003289580345154,1,67125,0.692489504814148
0.5069720149040222,1,1741,0.6792994737625122
0.5030577182769775,1,15245,0.6870503425598145
0.5014699697494507,1,25399,0.6902115345001221
0.5078076124191284,1,1147,0.6776525974273682
0.49851691722869873,1,238997,0.6961177587509155
0.49985697865486145,1,78545,0.6934332847595215
0.49968013167381287,0,113668,0.6925076246261597
0.4998726546764374,0,87367,0.6928925514221191
0.500585675239563,0,61602,0.6943191885948181
0.5002796053886414,0,74702,0.6937065720558167
0.49938303232192993,0,139303,0.6919140219688416
0.4996698200702667,0,114695,0.6924870610237122
0.4986885190010071,0,204472,0.6905276775360107
0.4994175136089325,0,166515,0.6919828653335571
0.4986122250556946,0,190795,0.6903754472732544
0.5000550746917725,0,87892,0.6932573318481445
0.4992685914039612,0,144068,0.6916854381561279
0.4996362030506134,0,92854,0.6924198269844055
0.4999343156814575,0,99547,0.6930158138275146
0.4998134970664978,0,107960,0.69277423620224
0.49839821457862854,0,277917,0.6899487376213074
0.4987964928150177,0,216753,0.6907430291175842
0.4996037185192108,0,111859,0.6923549175262451
