pred,actual,seqs,loss
0.31987908482551575,0,256067,0.3854846954345703
0.6857566833496094,1,7445,0.3772324025630951
0.44892311096191406,0,109544,0.595880925655365
0.4448484182357788,0,64456,0.5885140895843506
0.6230586767196655,1,1519,0.47311457991600037
0.5960139632225037,1,12369,0.5174912214279175
0.5029603838920593,0,72024,0.699085533618927
0.5557559728622437,1,7480,0.5874260067939758
0.6675134301185608,1,18253,0.40419575572013855
0.30826783180236816,0,277917,0.3685564398765564
0.545489490032196,0,99547,0.7885342240333557
0.5660139918327332,1,133752,0.5691365003585815
0.40018585324287415,0,137701,0.511135458946228
0.5786026120185852,1,41038,0.5471394062042236
0.4405718445777893,0,123268,0.5808401703834534
0.4172288775444031,0,93980,0.5399607419967651
0.6519018411636353,1,1550,0.4278612732887268
0.5349581837654114,0,83968,0.7656279802322388
0.41071051359176636,0,147543,0.5288377404212952
0.3670406937599182,0,113668,0.45734915137290955
0.4110894799232483,0,141953,0.529481053352356
0.40679797530174255,0,71463,0.522220253944397
0.4357791841030121,0,190795,0.5723096132278442
0.532289445400238,0,90302,0.7599056363105774
0.37652409076690674,0,142327,0.47244516015052795
0.5517287254333496,1,75794,0.5946987867355347
0.41278567910194397,0,145434,0.5323654413223267
0.5513644218444824,1,42684,0.5953593254089355
0.3143332898616791,0,195398,0.3773636221885681
0.5792184472084045,1,90600,0.5460755825042725
0.4353431165218353,0,127696,0.5715370178222656
0.5503954887390137,0,87892,0.7993869781494141
0.5021430253982544,0,87367,0.6974424719810486
0.5402524471282959,0,111233,0.7770777344703674
0.6542016267776489,1,7370,0.4243396818637848
0.3434161841869354,0,107455,0.4207049310207367
0.5882493257522583,0,135911,0.8873372673988342
0.3248971104621887,0,204472,0.39289018511772156
0.6638089418411255,1,12489,0.4097609221935272
0.5064417123794556,1,78545,0.6803460717201233
0.39708438515663147,0,134469,0.5059780478477478
0.5225927233695984,0,152433,0.7393853068351746
0.47403624653816223,0,114695,0.6425229907035828
0.6068698763847351,0,156529,0.9336146116256714
0.551102876663208,0,181554,0.8009615540504456
0.5069964528083801,0,98249,0.7072389125823975
0.4524971842765808,0,111859,0.6023876667022705
0.5471096038818359,0,79946,0.7921051383018494
0.5271555185317993,1,39064,0.6402596831321716
0.6339066624641418,1,1741,0.45585355162620544
0.42501506209373474,0,240538,0.5534114241600037
0.47325319051742554,1,45251,0.7481247186660767
0.5110912919044495,1,73562,0.671207070350647
0.42556777596473694,1,114418,0.8543310761451721
0.5372412800788879,0,66663,0.770549476146698
0.47537145018577576,0,134340,0.6450647711753845
0.3779348134994507,0,145881,0.4747104048728943
0.4070393145084381,0,146036,0.5226271748542786
0.4903722107410431,1,96926,0.7125905752182007
0.4045635759830475,0,162601,0.5184606313705444
0.48605310916900635,0,166515,0.665635347366333
0.5642260313034058,1,51091,0.5723003149032593
0.43404126167297363,0,106275,0.5692341327667236
0.5549827814102173,1,17780,0.5888181924819946
0.41593867540359497,0,61602,0.5377492904663086
0.32748743891716003,0,216753,0.3967345058917999
0.5848238468170166,1,20990,0.5364446043968201
0.5066041946411133,1,162850,0.6800252795219421
0.5626660585403442,1,25399,0.5750689506530762
0.5591682195663452,1,158666,0.5813049077987671
0.35167938470840454,1,102108,1.0450353622436523
0.3543712794780731,0,139303,0.43753066658973694
0.3902353346347809,0,110696,0.4946821928024292
0.5674852728843689,1,67125,0.5665404796600342
0.3990350067615509,0,251066,0.5092185735702515
0.3658064007759094,0,70398,0.4554010033607483
0.48265302181243896,0,222609,0.6590415239334106
0.33609825372695923,0,80133,0.40962111949920654
0.6459757089614868,1,14303,0.43699339032173157
0.4599863886833191,1,238997,0.7765583992004395
0.49902164936065674,0,91332,0.6911923885345459
0.5298945307731628,1,46182,0.6350772976875305
0.528138279914856,1,27231,0.6383971571922302
0.5891439318656921,1,7177,0.5290847420692444
0.38561326265335083,0,177046,0.48713070154190063
0.5290700793266296,1,47220,0.6366344094276428
0.49558424949645996,1,68651,0.7020179033279419
0.3835863769054413,0,127278,0.4838370680809021
0.5610802173614502,1,19695,0.5778914093971252
0.5157868266105652,0,144199,0.7252300381660461
0.6044438481330872,1,15245,0.5034465193748474
0.3964804410934448,0,74702,0.5049768090248108
0.5012857913970947,0,158091,0.6957221031188965
0.6126360297203064,1,23459,0.48998427391052246
0.4339286983013153,1,177069,0.8348750472068787
0.5394412279129028,0,107960,0.7753148078918457
0.3281974792480469,0,238661,0.3977908492088318
0.6131184101104736,1,2917,0.4891971945762634
0.5565228462219238,0,126860,0.8131089806556702
0.4717203676700592,0,144068,0.6381295323371887
0.6255731582641602,1,8244,0.46908700466156006
0.5623002648353577,1,42867,0.5757192969322205
0.4337606728076935,0,92854,0.5687384605407715
0.41229188442230225,0,167489,0.5315248370170593
0.4568740129470825,1,29722,0.7833476066589355
0.649372398853302,1,13745,0.4317489266395569
0.6091052889823914,1,1147,0.4957641363143921
0.36135807633399963,0,156584,0.44841134548187256
0.4310464859008789,0,219289,0.5639565587043762
0.5367076992988586,1,46796,0.6223016381263733
0.5388087630271912,1,24746,0.6183945536613464
