pred,actual,seqs,loss
0.4981187582015991,1,7480,0.6969167590141296
0.49778813123703003,1,23459,0.6975807547569275
0.49916982650756836,1,162850,0.6948089003562927
0.49912184476852417,1,46182,0.6949050426483154
0.4987780451774597,1,68651,0.695594072341919
0.4985477924346924,1,41038,0.6960558295249939
0.4982315003871918,1,13745,0.6966904401779175
0.4985164403915405,1,8244,0.6961187124252319
0.4994012713432312,1,51091,0.6943453550338745
0.4991883635520935,1,19695,0.6947717666625977
0.4998951256275177,1,158666,0.6933569312095642
0.49683311581611633,1,1519,0.699501097202301
0.49949660897254944,0,156584,0.6921408772468567
0.4996982216835022,0,146036,0.6925438046455383
0.4994242787361145,0,141953,0.6919963955879211
0.49921154975891113,0,70398,0.6915715336799622
0.49984896183013916,0,177046,0.6928451657295227
0.4994341731071472,0,127696,0.6920161843299866
0.49949851632118225,0,195398,0.6921446919441223
0.49967995285987854,0,110696,0.692507266998291
0.49976158142089844,0,83968,0.692670464515686
0.4990083575248718,0,64456,0.6911658644676208
0.49938860535621643,0,144199,0.6919251680374146
0.4993233382701874,0,90302,0.691794753074646
0.5002027153968811,0,156529,0.6935526728630066
0.4991047978401184,0,106275,0.6913583874702454
0.49987325072288513,0,152433,0.6928937435150146
0.49953538179397583,0,137701,0.6922183632850647
0.4995395541191101,0,181554,0.6922267079353333
