pred,actual,seqs,loss
0.5252427458763123,1,7480,0.6438947319984436
0.508251965045929,1,23459,0.6767779588699341
0.5143612027168274,1,162850,0.6648295521736145
0.5107855200767517,1,46182,0.6718055009841919
0.5412054657936096,1,68651,0.6139562726020813
0.5167191028594971,1,41038,0.6602558493614197
0.5183748602867126,1,13745,0.6570566296577454
0.5143845081329346,1,8244,0.6647842526435852
0.5208961963653564,1,51091,0.6522045135498047
0.5198513865470886,1,19695,0.6542122960090637
0.508999228477478,1,158666,0.6753087639808655
0.5183883905410767,1,1519,0.6570305228233337
0.43659862875938416,0,156584,0.5737630128860474
0.47083768248558044,0,146036,0.6364600658416748
0.48920702934265137,0,141953,0.6717908978462219
0.47185415029525757,0,70398,0.6383827924728394
0.47532835602760315,0,177046,0.644982635974884
0.467869371175766,0,127696,0.630866289138794
0.42530903220176697,0,195398,0.5539228320121765
0.4690167307853699,0,110696,0.6330247521400452
0.5095646977424622,0,83968,0.7124618887901306
0.4705107808113098,0,64456,0.635842502117157
0.5050821900367737,0,144199,0.7033635973930359
0.508399486541748,0,90302,0.710088849067688
0.5156341195106506,0,156529,0.7249147295951843
0.5114206671714783,0,106275,0.716253399848938
0.5136963725090027,0,152433,0.7209221124649048
0.4690482020378113,0,137701,0.6330840587615967
0.5009973645210266,0,181554,0.6951438784599304
