pred,actual,seqs,loss
0.5156998038291931,0,99547,0.7250503301620483
0.5019510984420776,1,47220,0.6892525553703308
0.4659823179244995,0,134469,0.6273263096809387
0.42532142996788025,0,238661,0.5539444088935852
0.4696016013622284,1,19978,0.7558705806732178
0.4714871644973755,1,22187,0.751863420009613
0.5103355050086975,0,107960,0.7140347957611084
0.508444607257843,1,133752,0.6763989925384521
0.5126710534095764,1,14303,0.6681208610534668
0.4401327967643738,0,107455,0.5800556540489197
0.5145930647850037,0,111859,0.72276771068573
0.5157964825630188,1,20990,0.662043035030365
0.43463924527168274,0,91221,0.57029128074646
0.5088889002799988,1,96926,0.6755255460739136
0.5210002660751343,0,93980,0.7360552549362183
0.4351225793361664,0,220021,0.571146547794342
0.5180622339248657,1,7445,0.6576598882675171
0.4711749255657196,0,145881,0.6370975971221924
0.5154119729995728,0,71134,0.7244561910629272
0.4653778076171875,0,92854,0.626194953918457
0.46950194239616394,0,123268,0.6339389681816101
0.4480486214160919,0,80171,0.59429532289505
0.5242440104484558,0,91332,0.7428501844406128
0.5105304718017578,0,158091,0.7144330739974976
0.4699938893318176,0,127930,0.6348667144775391
0.5241963863372803,1,90600,0.6458888649940491
0.5134572386741638,0,222609,0.7204304933547974
0.5255117416381836,1,27231,0.643382728099823
0.43171262741088867,0,256067,0.5651280879974365
0.4746195375919342,1,177069,0.7452417612075806
0.5168089866638184,0,71463,0.7273432016372681
0.4685015380382538,0,61602,0.6320549845695496
0.510438859462738,0,72024,0.7142459154129028
0.5026220679283142,0,82902,0.6984050869941711
0.5191771984100342,1,23766,0.6555100083351135
0.46585872769355774,0,139303,0.6270949244499207
0.468976765871048,0,146312,0.6329495310783386
0.47812384366989136,0,127278,0.6503249406814575
0.5237327218055725,1,48049,0.6467738151550293
0.530521810054779,1,7177,0.6338942050933838
0.4369845390319824,0,142327,0.5744481682777405
0.46971404552459717,0,100581,0.6343388557434082
0.4641141891479492,0,248271,0.6238341927528381
0.4682948589324951,0,190795,0.6316661834716797
0.5074403285980225,0,135911,0.7081396579742432
0.47207018733024597,0,251066,0.6387919187545776
0.46907609701156616,0,80920,0.6331365704536438
0.509433925151825,0,98249,0.7121952772140503
0.5263617038726807,1,17780,0.6417666673660278
0.43727535009384155,1,102108,0.8271921873092651
0.4672970771789551,0,167489,0.6297913789749146
0.5344776511192322,1,75794,0.626465380191803
0.5238323211669922,1,114418,0.646583616733551
0.5246696472167969,1,73562,0.6449864506721497
0.5107452273368835,0,114695,0.7148719429969788
0.5187347531318665,0,134340,0.7313367128372192
0.4998430013656616,0,87367,0.6928332448005676
0.5059708952903748,0,87892,0.7051608562469482
0.5190041065216064,1,1147,0.6558434963226318
0.5095151662826538,0,144068,0.7123609185218811
0.5148319602012634,0,111233,0.7232599854469299
0.5283509492874146,1,12489,0.6379945278167725
0.5053739547729492,0,166515,0.7039532661437988
0.5096174478530884,1,45251,0.6740949153900146
0.42567160725593567,0,168329,0.5545539259910583
0.4644845724105835,0,74702,0.6245255470275879
0.4974256455898285,1,46796,0.6983091831207275
0.5129536390304565,1,39064,0.6675698161125183
0.4979053735733032,1,88862,0.6973452568054199
0.5016326904296875,1,169650,0.6898871064186096
0.5078023076057434,1,1741,0.6776630878448486
0.4684135317802429,0,219289,0.6318894028663635
0.4664411246776581,0,109544,0.6281858682632446
0.5171396136283875,1,67125,0.6594424247741699
0.5092908143997192,0,145434,0.7119036316871643
0.5020766258239746,0,66663,0.6973090767860413
0.4550793170928955,0,80133,0.6071150302886963
0.4381881058216095,0,113668,0.5765882134437561
0.5224165320396423,1,15245,0.6492900848388672
0.5274176597595215,1,17700,0.6397625207901001
0.46845370531082153,0,132154,0.6319649815559387
0.5222461223602295,1,42867,0.6496163010597229
0.5077386498451233,1,238997,0.6777884364128113
0.5082830786705017,1,78545,0.6767167448997498
0.4986719787120819,0,79946,0.6904946565628052
0.4683600664138794,1,29722,0.7585179209709167
0.5162999629974365,1,18253,0.6610673666000366
0.4337519705295563,0,77877,0.5687230825424194
0.5169942378997803,1,29270,0.6597235798835754
0.5047086477279663,0,240538,0.702609121799469
0.4767277240753174,1,99389,0.7408097386360168
0.4689886271953583,0,162601,0.6329718232154846
0.5041675567626953,0,96990,0.7015172243118286
0.5142805576324463,1,15029,0.6649863123893738
0.5229885578155518,1,25399,0.6481956839561462
0.5087103247642517,0,257248,0.7107213735580444
0.5057475566864014,0,101001,0.7047088742256165
0.5146549344062805,1,5658,0.6642586588859558
0.44045019149780273,0,277917,0.5806227326393127
0.4338793158531189,0,37149,0.5689480304718018
0.5168164968490601,1,2917,0.6600673794746399
0.526178777217865,1,7370,0.6421142220497131
0.47123655676841736,0,147543,0.6372141242027283
0.44182583689689636,0,204472,0.583084225654602
0.5257054567337036,1,42684,0.6430141925811768
0.5262324213981628,1,13528,0.6420122981071472
0.5224976539611816,1,12369,0.6491348147392273
0.5055716037750244,0,126860,0.7043529152870178
0.438150554895401,0,216753,0.5765213370323181
0.5237545967102051,1,24746,0.6467320322990417
0.5291686058044434,1,1550,0.6364481449127197
