pred,actual,seqs,loss
0.12741094827651978,0,77877,0.1362905651330948
0.9381139874458313,1,20990,0.06388381868600845
0.0777602344751358,0,71463,0.08095003664493561
0.09999196976423264,0,238661,0.10535159707069397
0.9787499308586121,1,19695,0.021479101851582527
0.6672809720039368,1,47220,0.40454408526420593
0.3424946069717407,0,145881,0.4193023145198822
0.7049854397773743,1,51091,0.3495781421661377
0.7836529016494751,1,23766,0.24378909170627594
0.39647939801216125,0,111233,0.5049750804901123
0.38128289580345154,0,141953,0.4801071286201477
0.9722254276275635,1,7370,0.02816757932305336
0.38092711567878723,0,110696,0.47953227162361145
0.9783138632774353,1,68651,0.021924735978245735
0.44244104623794556,0,90302,0.5841870307922363
0.22303135693073273,0,146312,0.25235527753829956
0.667120099067688,1,41038,0.4047851860523224
0.08949632197618484,0,142327,0.09375733882188797
0.4118634760379791,0,72024,0.5307961702346802
0.3182216286659241,0,79946,0.3830506503582001
0.28668105602264404,0,37149,0.3378266394138336
0.4387206733226776,0,156529,0.5775365829467773
0.19199112057685852,0,195398,0.2131822258234024
0.5840896368026733,0,80133,0.8772854804992676
0.8001032471656799,0,80171,1.6099542379379272
0.8852813243865967,1,13528,0.12184980511665344
0.25378289818763733,0,152433,0.2927387058734894
0.9114850163459778,1,42867,0.09268011897802353
0.06234477460384369,0,91221,0.0643729642033577
0.9839587807655334,1,15029,0.016171272844076157
0.29795143008232117,0,71134,0.3537527024745941
0.22348923981189728,0,126860,0.2529447674751282
0.09372760355472565,0,127930,0.09841535985469818
0.47632354497909546,0,134340,0.6468812227249146
0.684360682964325,1,114418,0.37927019596099854
0.19982832670211792,0,109544,0.222928985953331
0.09623865783214569,0,70398,0.10118995606899261
0.07446789741516113,0,240538,0.07738646119832993
0.9782074093818665,1,7177,0.022033557295799255
0.7833104729652405,1,29270,0.2442261427640915
0.06125112995505333,0,127696,0.06320727616548538
0.21229320764541626,0,181554,0.23862935602664948
0.04551071673631668,0,167489,0.04657886549830437
0.18095944821834564,0,135911,0.19962167739868164
0.1514478325843811,0,82902,0.16422371566295624
0.038392238318920135,0,222609,0.03914864361286163
0.9634960293769836,0,64456,3.3103342056274414
0.091646209359169,0,162601,0.09612134099006653
0.8770841956138611,1,73562,0.13115228712558746
0.8391188979148865,1,177069,0.17540286481380463
0.04041376709938049,0,248271,0.041253093630075455
0.9793805480003357,1,29722,0.02083500102162361
0.3970229923725128,1,42684,0.9237610697746277
0.35266783833503723,1,162850,1.0422286987304688
0.29303649067878723,0,93980,0.34677624702453613
0.05153688043355942,0,132154,0.05291237309575081
0.19759848713874817,0,144199,0.22014616429805756
0.06217468902468681,0,145434,0.06419157981872559
0.8472460508346558,1,48049,0.16576412320137024
0.03153035789728165,0,127278,0.032038141041994095
0.032144445925951004,0,134469,0.032672423869371414
0.8238750100135803,1,5658,0.19373644888401031
0.03444055840373039,0,220021,0.035047613084316254
0.9417762160301208,1,13745,0.059987593442201614
0.052305761724710464,0,168329,0.05372336134314537
0.0774022787809372,0,100581,0.08056198060512543
0.5116607546806335,1,46182,0.6700934767723083
0.3557680547237396,1,27231,1.0334763526916504
0.21221952140331268,1,158666,1.5501340627670288
0.8523390293121338,1,99389,0.1597709059715271
0.8421242237091064,1,75794,0.1718277484178543
0.15163344144821167,0,257248,0.16444247961044312
0.09652548283338547,0,219289,0.10150737315416336
0.7996160387992859,1,46796,0.2236236184835434
0.100334033370018,0,101001,0.10573173314332962
0.2627011835575104,0,80920,0.30476200580596924
0.1643534004688263,0,96990,0.17954948544502258
0.07008978724479675,0,107455,0.07266724109649658
0.9677082300186157,1,24746,0.03282465413212776
0.864403486251831,1,12489,0.1457156240940094
0.10264234989881516,0,256067,0.10830078274011612
0.6342611312866211,1,39064,0.45529454946517944
0.5754697918891907,1,1519,0.5525685548782349
0.5070483088493347,1,45251,0.6791489720344543
0.1295606642961502,0,137701,0.13875721395015717
0.6497472524642944,1,17700,0.43117183446884155
0.981364905834198,1,7445,0.01881091482937336
0.22858688235282898,0,98249,0.2595312297344208
0.9162960648536682,1,19978,0.08741574734449387
0.03368333354592323,0,158091,0.03426368534564972
0.9283229112625122,1,88862,0.07437564432621002
0.15011487901210785,0,177046,0.1626540869474411
0.06035451218485832,0,91332,0.06225261464715004
0.5719804763793945,1,90600,0.5586504340171814
0.9408852458000183,1,17780,0.060934096574783325
0.19726184010505676,0,146036,0.21972669661045074
0.08322708308696747,0,66663,0.08689547330141068
0.7941785454750061,1,2917,0.2304469794034958
0.31695327162742615,0,123268,0.38119199872016907
0.23432211577892303,0,156584,0.2669937014579773
0.8656907081604004,1,23459,0.14422757923603058
0.9768888354301453,1,22187,0.023382414132356644
0.26301032304763794,0,147543,0.3051813840866089
0.07731246948242188,0,106275,0.08046463876962662
0.4044497311115265,1,169650,0.9052278399467468
0.594981849193573,1,12369,0.5192244052886963
0.9741098284721375,1,14303,0.026231221854686737
0.24760085344314575,0,83968,0.284488320350647
0.16331622004508972,0,251066,0.17830908298492432
0.9745283126831055,1,8244,0.025801707059144974
0.9424840807914734,1,7480,0.059236250817775726
