pred,actual,seqs,loss
0.18370342254638672,1,133752,1.6944326162338257
0.8447506427764893,1,1550,0.1687137931585312
0.7848519682884216,1,102108,0.2422601580619812
0.8874242305755615,1,18253,0.11943213641643524
0.96576327085495,1,96926,0.0348365344107151
0.4987059533596039,1,67125,0.6957386136054993
0.9116916656494141,1,1741,0.09245343506336212
0.8990383148193359,1,15245,0.10642962157726288
0.6895532011985779,1,25399,0.3717114329338074
0.9656211733818054,1,1147,0.03498368337750435
0.49177271127700806,1,238997,0.7097386121749878
0.9152814745903015,1,78545,0.08852364122867584
0.39010483026504517,0,113668,0.49446821212768555
0.07658132910728455,0,87367,0.07967255264520645
0.49011439085006714,0,61602,0.6735689043998718
0.06469115614891052,0,74702,0.06687849014997482
0.3331827223300934,0,139303,0.4052392244338989
0.4607977867126465,0,114695,0.617664635181427
0.13025464117527008,0,204472,0.13955479860305786
0.04729197919368744,0,166515,0.04844680055975914
0.618058979511261,0,190795,0.962489128112793
0.3791082501411438,0,87892,0.4765985310077667
0.38582897186279297,0,144068,0.48748183250427246
0.4509032666683197,0,92854,0.5994806289672852
0.8356320261955261,0,99547,1.805647611618042
0.04954301938414574,0,107960,0.05081237852573395
0.2125515341758728,0,277917,0.23895734548568726
0.3282149136066437,0,216753,0.39781680703163147
0.5196627378463745,0,111859,0.7332667708396912
