pred,actual,seqs,loss
0.5116404891014099,1,17700,0.6701330542564392
0.5176177620887756,1,15029,0.6585181951522827
0.5014696717262268,1,88862,0.6902121305465698
0.509956419467926,1,23766,0.6734300255775452
0.5066425204277039,1,22187,0.6799496412277222
0.49550697207450867,1,99389,0.7021738290786743
0.4974926710128784,1,169650,0.6981744766235352
0.499146431684494,1,19978,0.6948557496070862
0.5108952522277832,1,5658,0.6715906858444214
0.5051729679107666,1,48049,0.682854413986206
0.5116176009178162,1,13528,0.6701778173446655
0.5114079713821411,1,29270,0.6705876588821411
0.49664875864982605,0,80920,0.6864670515060425
0.50258868932724,0,96990,0.6983380317687988
0.5047525763511658,0,101001,0.7026978135108948
0.4923749566078186,0,80171,0.6780121922492981
0.49390390515327454,0,248271,0.6810287237167358
0.4942265450954437,0,77877,0.6816664338111877
0.49082043766975403,0,37149,0.6749545335769653
0.4886866807937622,0,220021,0.6707727313041687
0.49109870195388794,0,132154,0.6755011677742004
0.4917380213737488,0,146312,0.6767582893371582
0.502327024936676,0,71134,0.6978120803833008
0.48792463541030884,0,91221,0.6692834496498108
0.5045744776725769,0,82902,0.7023382186889648
0.49099963903427124,0,100581,0.6753065586090088
0.48794135451316833,0,168329,0.6693161129951477
0.49688199162483215,0,127930,0.6869305372238159
0.48801448941230774,0,257248,0.6694589853286743
