pred,actual,seqs,loss
0.4863832890987396,0,204472,0.6662780046463013
0.5020190477371216,1,162850,0.6891171932220459
0.4947124719619751,0,134469,0.6826276779174805
0.5009669661521912,0,107960,0.69508296251297
0.5061399936676025,1,75794,0.6809419989585876
0.5097265243530273,1,7480,0.673880934715271
0.5057379603385925,0,72024,0.7046894431114197
0.5022034645080566,1,45251,0.6887499094009399
0.5113844871520996,1,51091,0.6706335544586182
0.49126940965652466,0,251066,0.6758366823196411
0.49177801609039307,0,139303,0.6768369674682617
0.5059391260147095,1,133752,0.681338906288147
0.4971088171005249,0,134340,0.6873814463615417
0.5066490769386292,1,42867,0.6799366474151611
0.5035901069641113,0,79946,0.7003533244132996
0.500308096408844,0,111859,0.6937635540962219
0.5000109076499939,1,114418,0.6931253671646118
0.5056278705596924,0,87892,0.7044667601585388
0.5025731325149536,0,99547,0.6983067393302917
0.49461400508880615,0,240538,0.6824327707290649
0.4880312979221344,0,195398,0.6694917678833008
0.4987175166606903,0,123268,0.6905854940414429
0.4947260320186615,0,167489,0.6826545000076294
0.49983227252960205,0,110696,0.6928117871284485
0.4998668134212494,0,181554,0.6928808689117432
0.5190770626068115,1,2917,0.6557029485702515
0.5054273009300232,0,111233,0.7040611505508423
0.4950034022331238,1,177069,0.7031906247138977
0.5021295547485352,0,87367,0.6974154114723206
0.5076408982276917,1,158666,0.6779809594154358
0.49352580308914185,0,145434,0.6802818775177002
0.4933479428291321,0,137701,0.6799308061599731
0.4963166415691376,0,74702,0.685807466506958
0.49618178606033325,0,219289,0.6855397820472717
0.5164192914962769,1,7370,0.6608362793922424
0.5020156502723694,0,91332,0.6971866488456726
0.4950483441352844,0,190795,0.68329256772995
0.4927699565887451,0,142327,0.6787906289100647
0.5249874591827393,1,1519,0.6443809270858765
0.5158305168151855,1,18253,0.6619770526885986
0.492936372756958,0,71463,0.679118812084198
0.4988407492637634,0,146036,0.6908313632011414
0.4818173050880432,0,277917,0.6574274301528931
0.5052215456962585,0,114695,0.7036451697349548
0.4838285744190216,0,238661,0.6613163352012634
0.5007137060165405,0,98249,0.6945756077766418
0.49349918961524963,0,127696,0.6802293658256531
0.5012724995613098,0,135911,0.6956954002380371
0.5155330896377563,1,14303,0.6625537872314453
0.5109908580780029,1,12489,0.6714035868644714
0.49893373250961304,0,144199,0.6910169124603271
0.4975278973579407,1,102108,0.698103666305542
0.5132203102111816,1,23459,0.6670500636100769
0.5168123841285706,1,7445,0.6600753664970398
0.49044251441955566,0,113668,0.674212634563446
0.5041635632514954,0,83968,0.7015091776847839
0.48948243260383606,0,216753,0.6723302602767944
0.5018137693405151,0,66663,0.6967813372612
0.5127396583557129,1,15245,0.667987048625946
0.5042469501495361,0,156529,0.7016773819923401
0.4944615960121155,0,127278,0.682131290435791
0.5190566182136536,1,1741,0.6557422876358032
0.49517810344696045,0,145881,0.6835495829582214
0.501541793346405,1,96926,0.6900683641433716
0.4968230128288269,0,147543,0.6868132948875427
0.4989677667617798,0,166515,0.6910848617553711
0.5072691440582275,1,39064,0.6787135601043701
0.5191013216972351,1,1550,0.6556562185287476
0.5045376420021057,1,73562,0.6841128468513489
0.5076494216918945,1,17780,0.6779642105102539
0.5041292309761047,1,25399,0.6849226355552673
0.49621525406837463,0,106275,0.6856061816215515
0.49701061844825745,0,109544,0.6871862411499023
0.522111177444458,1,1147,0.649874746799469
0.48925599455833435,0,107455,0.6718868017196655
0.49154287576675415,0,177046,0.6763743758201599
0.49752891063690186,0,92854,0.6882171630859375
0.4977918565273285,0,64456,0.688740611076355
0.5044682025909424,1,78545,0.6842504739761353
0.5143429040908813,1,13745,0.6648651361465454
0.5018292665481567,0,126860,0.6968124508857727
0.512476921081543,1,12369,0.6684995889663696
0.5060877799987793,1,90600,0.6810451745986938
0.5063614249229431,1,24746,0.680504560470581
0.491685688495636,0,70398,0.6766552925109863
0.5082722902297974,1,19695,0.6767379641532898
0.5075331926345825,1,20990,0.6781931519508362
0.49074772000312805,0,156584,0.6748117208480835
0.5033833980560303,1,27231,0.6864031553268433
0.496004581451416,0,141953,0.6851881146430969
0.5030041337013245,1,46796,0.6871569156646729
0.499601811170578,0,144068,0.6923511028289795
0.4959798753261566,0,162601,0.6851390600204468
0.5087618231773376,1,42684,0.6757752895355225
0.5146239399909973,1,7177,0.664318859577179
0.4838770031929016,0,256067,0.6614101529121399
0.4963214099407196,0,93980,0.6858169436454773
0.5157833695411682,1,8244,0.6620684266090393
0.4988442063331604,0,158091,0.6908382773399353
0.5004706978797913,0,90302,0.6940889954566956
0.5089359283447266,1,67125,0.6754331588745117
0.4995346963405609,1,238997,0.6940782070159912
0.49664416909217834,0,61602,0.6864579319953918
0.49694886803627014,0,222609,0.687063455581665
0.5087316632270813,1,46182,0.675834596157074
0.506488025188446,1,47220,0.6802545785903931
0.4989739954471588,1,68651,0.6952012777328491
0.4891945421695709,0,80133,0.671766459941864
0.5001344084739685,0,152433,0.6934160590171814
0.5067425966262817,1,41038,0.6797521114349365
0.5027852654457092,1,29722,0.687592089176178
