pred,actual,seqs,loss
0.49710339307785034,0,166515,0.6873706579208374
0.49678316712379456,1,133752,0.6996016502380371
0.496767520904541,0,168329,0.6867030262947083
0.49885767698287964,0,80920,0.690865159034729
0.5009468793869019,1,67125,0.6912552118301392
0.498212069272995,1,99389,0.6967294216156006
0.4962945580482483,0,101001,0.6857635974884033
0.5004534721374512,1,22187,0.6922406554222107
0.4987858235836029,1,46182,0.6955785155296326
0.5004110932350159,0,126860,0.6939697265625
0.49774500727653503,0,156584,0.6886473298072815
0.4985331594944,1,114418,0.6960851550102234
0.4968254864215851,0,113668,0.6868182420730591
0.5046736598014832,1,5658,0.6838432550430298
0.49736759066581726,0,167489,0.687896192073822
0.49891233444213867,0,135911,0.690974235534668
0.4987958073616028,1,158666,0.695558488368988
0.499960720539093,0,61602,0.6930686235427856
0.4989997446537018,0,127696,0.6911486387252808
0.49892330169677734,0,190795,0.6909961104393005
0.49835851788520813,0,127930,0.6898695826530457
0.4980854094028473,0,147543,0.6893253326416016
0.5006843209266663,0,92854,0.6945167779922485
0.499506413936615,0,114695,0.6921604871749878
0.4983588755130768,0,99547,0.689870297908783
0.5015051960945129,1,18253,0.6901413202285767
0.4973863661289215,0,195398,0.6879335045814514
0.4985566735267639,1,75794,0.696038007736206
0.49932029843330383,0,277917,0.6917886734008789
0.49904361367225647,1,41038,0.6950618028640747
0.49858447909355164,0,144068,0.6903201341629028
0.4985087513923645,0,80171,0.690169095993042
0.4993523359298706,0,77877,0.6918526887893677
0.4987858235836029,0,96990,0.6907217502593994
0.5003995895385742,1,48049,0.692348301410675
0.49854493141174316,0,98249,0.690241277217865
0.4966055452823639,0,146312,0.6863812208175659
0.4999864101409912,0,91221,0.693120002746582
0.5016950964927673,1,51091,0.6897627115249634
0.5012907981872559,1,15245,0.6905689239501953
0.4970419704914093,0,248271,0.6872485280036926
0.49714168906211853,0,152433,0.6874468326568604
0.49795231223106384,0,204472,0.6890601515769958
0.4998672902584076,0,37149,0.6928818225860596
0.49878358840942383,0,238661,0.690717339515686
0.5001465678215027,0,71134,0.6934403777122498
0.5003363490104675,0,90302,0.6938201189041138
0.4997097849845886,0,107960,0.6925669312477112
0.4992965757846832,1,42867,0.6945550441741943
0.5013081431388855,1,23459,0.6905342936515808
0.49749964475631714,0,144199,0.6881589293479919
0.5062925219535828,1,1147,0.680640697479248
0.5010315179824829,1,29722,0.6910862922668457
0.4969218969345093,1,68651,0.6993224024772644
0.49876564741134644,0,177046,0.690681517124176
0.4988667368888855,0,83968,0.690883219242096
0.5005466341972351,0,82902,0.6942410469055176
0.4976980984210968,0,216753,0.6885539293289185
0.5012220144271851,1,14303,0.6907061338424683
0.4982838034629822,0,66663,0.6897206902503967
0.49599283933639526,0,158091,0.6851648092269897
0.4970671236515045,1,169650,0.6990302205085754
0.5007463693618774,0,87367,0.6946410536766052
0.5005109906196594,1,19695,0.6921257376670837
0.4971461892127991,0,107455,0.6874557733535767
0.4949922561645508,0,137701,0.6831815242767334
0.49815988540649414,1,42684,0.6968342065811157
0.5035618543624878,1,8244,0.6860487461090088
0.4987165629863739,1,47220,0.6957173347473145
0.495240181684494,1,88862,0.7027124166488647
0.49944570660591125,1,25399,0.6942563652992249
0.4952690601348877,0,220021,0.6837297677993774
0.4970947504043579,0,139303,0.6873534917831421
0.49988576769828796,1,13745,0.6933756470680237
0.49697616696357727,0,146036,0.6871177554130554
0.4967786371707916,0,181554,0.6867251396179199
0.49665558338165283,0,64456,0.6864806413650513
0.4970262348651886,0,123268,0.6872172951698303
0.4975198209285736,1,162850,0.6981198787689209
0.4980732202529907,1,23766,0.6970081925392151
0.4969996213912964,0,222609,0.6871643662452698
0.5029025673866272,1,7480,0.6873588562011719
0.49996376037597656,1,15029,0.6932196617126465
0.5017688870429993,1,12369,0.6896156668663025
0.49876341223716736,0,70398,0.6906770467758179
0.5003982782363892,1,27231,0.6923509240150452
0.503045380115509,1,1519,0.6870748996734619
0.4953119456768036,0,257248,0.6838147640228271
0.4990069270133972,1,39064,0.6951352953910828
0.49807482957839966,0,110696,0.6893042325973511
0.5060527920722961,1,1741,0.6811142563819885
0.49973413348197937,0,100581,0.6926155686378479
0.49757659435272217,0,87892,0.6883120536804199
0.4969986081123352,1,78545,0.6991680264472961
0.4973706603050232,1,102108,0.6984197497367859
0.4963681697845459,0,132154,0.6859097480773926
0.4974311888217926,0,156529,0.6880227327346802
0.506849467754364,1,1550,0.6795412302017212
0.49807441234588623,0,141953,0.6893033981323242
0.4997571110725403,0,134469,0.6926615238189697
0.5053486824035645,1,17700,0.6825066208839417
0.49701446294784546,1,238997,0.6991361379623413
0.4994790554046631,0,111859,0.6921058297157288
0.4971388876438141,0,74702,0.6874412894248962
0.5011899471282959,1,29270,0.6907700896263123
0.5007612705230713,1,13528,0.6916257739067078
0.4963843822479248,1,177069,0.700404703617096
0.4992346465587616,0,127278,0.6916176676750183
0.49835366010665894,0,106275,0.689859926700592
0.5019604563713074,1,19978,0.6892339587211609
0.49742648005485535,1,96926,0.6983075141906738
