pred,actual,seqs,loss
0.5027281045913696,1,7445,0.6877058148384094
0.5008524656295776,1,17780,0.691443681716919
0.5023966431617737,1,24746,0.6883653402328491
0.499277800321579,1,45251,0.6945925951004028
0.5027523636817932,1,7370,0.6876575350761414
0.5010643601417542,1,12489,0.6910207271575928
0.5015313625335693,1,20990,0.6900891065597534
0.4983755946159363,1,73562,0.6964012980461121
0.5075768232345581,1,2917,0.6781072020530701
0.4982634484767914,1,46796,0.6966263055801392
0.501620888710022,1,7177,0.6899106502532959
0.4984237849712372,1,90600,0.6963046193122864
0.4986821711063385,0,91332,0.6905149817466736
0.49717044830322266,0,142327,0.6875040531158447
0.4975503981113434,0,111233,0.6882599592208862
0.4984358847141266,0,109544,0.6900238394737244
0.5042448043823242,0,71463,0.7016730308532715
0.49706652760505676,0,256067,0.6872974038124084
0.4967500865459442,0,134340,0.6866683959960938
0.4989694058895111,0,80133,0.6910881400108337
0.497132271528244,0,251066,0.6874281167984009
0.4979702830314636,0,93980,0.6890959739685059
0.4993620812892914,0,72024,0.6918721795082092
0.4987730085849762,0,79946,0.6906961798667908
0.497628778219223,0,162601,0.6884159445762634
0.49823787808418274,0,219289,0.6896291375160217
0.49701470136642456,0,240538,0.6871943473815918
0.4974837005138397,0,145881,0.6881272196769714
0.49756231904029846,0,145434,0.6882836818695068
