pred,actual,seqs,loss
0.5044479966163635,1,7445,0.6842905282974243
0.4961322546005249,1,17780,0.7009127736091614
0.5000913143157959,1,24746,0.6929645538330078
0.4993894398212433,1,45251,0.6943690776824951
0.5031605958938599,1,7370,0.6868458986282349
0.4990886449813843,1,12489,0.6949715614318848
0.49628880620002747,1,20990,0.7005972266197205
0.5003920197486877,1,73562,0.692363440990448
0.497892826795578,1,2917,0.6973704099655151
0.5006904602050781,1,46796,0.6917672157287598
0.4997212588787079,1,7177,0.6937048435211182
0.49848195910453796,1,90600,0.6961878538131714
0.4988258183002472,0,91332,0.6908015608787537
0.49988916516304016,0,142327,0.6929255127906799
0.49820762872695923,0,111233,0.6895688772201538
0.49916934967041016,0,109544,0.6914872527122498
0.49544692039489746,0,71463,0.6840822100639343
0.5001853704452515,0,256067,0.6935179829597473
0.5019229054450989,0,134340,0.6970003843307495
0.49846571683883667,0,80133,0.6900833249092102
0.4991150200366974,0,251066,0.6913787722587585
0.49898165464401245,0,93980,0.6911125779151917
0.5000566840171814,0,72024,0.6932605504989624
0.4991858899593353,0,79946,0.6915202736854553
0.5006417036056519,0,162601,0.6944314241409302
0.4991331398487091,0,219289,0.6914149522781372
0.49857020378112793,0,240538,0.6902916431427002
0.4985024631023407,0,145881,0.6901565790176392
0.4989226460456848,0,145434,0.6909947991371155
