pred,actual,seqs,loss
0.5019563436508179,0,71134,0.6970675587654114
0.5019155740737915,1,88862,0.689323365688324
0.5028928518295288,0,144068,0.6989496946334839
0.49840614199638367,0,257248,0.6899645328521729
0.5103740096092224,1,15245,0.6726114749908447
0.512148916721344,1,1741,0.6691398620605469
0.5019832849502563,0,101001,0.6971216201782227
0.506339967250824,1,73562,0.6805469393730164
0.5133013129234314,1,2917,0.6668922305107117
0.5064055323600769,0,87892,0.7060410380363464
0.506415605545044,0,72024,0.7060614228248596
0.5080817341804504,1,75794,0.6771129369735718
0.5084431171417236,0,66663,0.7101776003837585
0.5129773020744324,1,23766,0.6675236821174622
0.5082688331604004,0,135911,0.7098231315612793
0.5087268352508545,0,111233,0.7107549905776978
0.5112192630767822,1,48049,0.6709566712379456
0.5084853172302246,0,80133,0.7102634906768799
0.5068398714065552,0,147543,0.7069213390350342
0.5077201128005981,0,248271,0.708707869052887
0.5143799185752869,0,80171,0.7223286628723145
0.5058143734931946,0,132154,0.704844057559967
0.5112876296043396,0,79946,0.7159811854362488
0.5098836421966553,0,158091,0.713112473487854
0.5109778642654419,0,123268,0.7153475284576416
0.5091045498847961,1,169650,0.6751018762588501
0.5085880160331726,0,220021,0.7104724049568176
0.5102455615997314,1,177069,0.6728631854057312
0.5069580078125,0,204472,0.7071609497070312
0.5066027045249939,1,78545,0.6800282001495361
0.5089503526687622,0,146312,0.7112100720405579
0.509831428527832,0,240538,0.7130059003829956
0.506645917892456,0,162601,0.7065281271934509
0.5089265704154968,0,168329,0.7111616134643555
0.5105038285255432,1,102108,0.6723571419715881
0.5086973905563354,0,109544,0.7106950283050537
0.5091263055801392,0,126860,0.7115684151649475
0.5078074932098389,0,139303,0.7088853716850281
0.5127300024032593,1,24746,0.6680058836936951
0.5190641283988953,1,1147,0.6557278633117676
0.5092264413833618,0,91332,0.7117724418640137
0.5057176947593689,0,134469,0.7046484351158142
0.5050301551818848,0,87367,0.7032584547996521
0.50514817237854,0,82902,0.7034968733787537
0.5032579302787781,0,99547,0.6996843814849854
0.5065671801567078,0,77877,0.7063685655593872
0.5034348368644714,0,113668,0.7000405788421631
0.5020196437835693,0,216753,0.6971946358680725
0.5058414936065674,1,18253,0.6815319061279297
0.5021424293518066,1,99389,0.6888715028762817
0.5029792189598083,0,80920,0.6991234421730042
0.5143054723739624,1,5658,0.6649379134178162
0.5017996430397034,1,42684,0.6895543336868286
0.4994261860847473,1,45251,0.6942954659461975
0.49820923805236816,0,100581,0.6895720362663269
0.5031988620758057,0,37149,0.6995654702186584
0.49805352091789246,0,107455,0.689261794090271
0.49398893117904663,0,238661,0.6811967492103577
0.5067417025566101,1,7370,0.6797538995742798
0.5015008449554443,0,74702,0.6961534023284912
0.496982604265213,0,93980,0.6871305108070374
0.4980211853981018,1,46796,0.6971126794815063
0.49226030707359314,0,277917,0.6777863502502441
0.49967560172080994,1,29270,0.6937962174415588
0.4907941222190857,0,127930,0.6749028563499451
0.4941025972366333,0,107960,0.6814213991165161
0.5012843012809753,1,17700,0.6905818581581116
0.5005038380622864,1,15029,0.6921400427818298
0.4963154196739197,1,13528,0.7005436420440674
0.4979304373264313,1,7177,0.6972948908805847
0.49209004640579224,1,39064,0.7090935707092285
0.4909019470214844,0,71463,0.675114631652832
0.49024122953414917,0,145881,0.6738176941871643
0.4983670115470886,1,19978,0.6964185237884521
0.49394461512565613,0,127278,0.6811091899871826
0.492389053106308,0,222609,0.6780399680137634
0.4887693226337433,0,166515,0.6709343791007996
0.49121078848838806,0,256067,0.6757214665412903
0.49389296770095825,1,133752,0.7054364681243896
0.49671804904937744,1,12489,0.6997327208518982
0.4885800778865814,0,251066,0.6705642342567444
0.49357712268829346,1,238997,0.7060761451721191
0.4974384605884552,1,27231,0.6982834339141846
0.49635782837867737,1,25399,0.7004581689834595
0.4915958344936371,0,111859,0.6764785647392273
0.49524784088134766,1,47220,0.7026969790458679
0.4970661699771881,1,42867,0.6990321278572083
0.490131139755249,0,219289,0.6736017465591431
0.4928393065929413,1,90600,0.7075721025466919
0.4927961230278015,0,96990,0.6788422465324402
0.4961753785610199,1,114418,0.7008258104324341
0.48984721302986145,0,167489,0.6730450391769409
0.4967126250267029,0,91221,0.6865939497947693
0.5021977424621582,1,14303,0.6887613534927368
0.5043811202049255,1,12369,0.6844230890274048
0.49597302079200745,0,92854,0.685125470161438
0.4937753975391388,0,142327,0.6807748079299927
0.503092348575592,1,29722,0.6869815587997437
0.49753403663635254,0,98249,0.6882273554801941
0.5005319118499756,0,61602,0.6942116022109985
0.5015758872032166,1,22187,0.6900003552436829
0.5044233798980713,1,20990,0.6843393445014954
0.4931667745113373,0,134340,0.6795732975006104
0.4949783384799957,0,145434,0.6831539869308472
0.4984997808933258,1,67125,0.6961521506309509
0.5020596385002136,1,17780,0.6890363693237305
0.5052915215492249,1,7445,0.6826197504997253
0.49812746047973633,0,114695,0.689409077167511
0.4990387558937073,0,190795,0.6912265419960022
0.5146754384040833,1,1550,0.6642187833786011
0.5031529664993286,1,96926,0.6868610382080078
