pred,actual,seqs,loss
0.5985932350158691,1,7445,0.51317298412323
0.5337119102478027,1,17780,0.6278990507125854
0.5270406007766724,1,24746,0.64047771692276
0.4879629909992218,1,45251,0.7175157070159912
0.5760770440101624,1,7370,0.5515138506889343
0.5697131752967834,1,12489,0.5626222491264343
0.5422719717025757,1,20990,0.6119875907897949
0.5102247595787048,1,73562,0.6729039549827576
0.5578830242156982,1,2917,0.5836060047149658
0.5178824663162231,1,46796,0.6580069661140442
0.5545703768730164,1,7177,0.5895615816116333
0.5256819128990173,1,90600,0.6430589556694031
0.5116064548492432,0,91332,0.7166337370872498
0.4360939562320709,0,142327,0.5728676319122314
0.522625744342804,0,111233,0.7394545078277588
0.47725629806518555,0,109544,0.6486639976501465
0.4496305584907532,0,71463,0.5971655249595642
0.40753477811813354,0,256067,0.5234631299972534
0.49060845375061035,0,134340,0.6745383143424988
0.42680585384368896,0,80133,0.5565308332443237
0.4525935649871826,0,251066,0.602563738822937
0.46244367957115173,0,93980,0.6207217574119568
0.5034220218658447,0,72024,0.7000147700309753
0.5232802033424377,0,79946,0.7408263683319092
0.4557705223560333,0,162601,0.6083843111991882
0.46653059124946594,0,219289,0.6283535361289978
0.4605303406715393,0,240538,0.6171687245368958
0.4520045518875122,0,145881,0.6014882922172546
0.4516262114048004,0,145434,0.6007981300354004
