pred,actual,seqs,loss
0.5044556260108948,1,7480,0.6842753887176514
0.4940258264541626,1,23459,0.7051674723625183
0.49537423253059387,1,162850,0.7024417519569397
0.49597102403640747,1,46182,0.7012377977371216
0.5051895380020142,1,68651,0.6828215718269348
0.4951343536376953,1,41038,0.7029261589050293
0.495991975069046,1,13745,0.7011955380439758
0.5050367116928101,1,8244,0.6831241846084595
0.49198073148727417,1,51091,0.7093157172203064
0.5025033354759216,1,19695,0.6881530284881592
0.4979163110256195,1,158666,0.6973232626914978
0.5064327716827393,1,1519,0.6803637146949768
0.4897525906562805,0,156584,0.6728595495223999
0.49432674050331116,0,146036,0.6818645596504211
0.4915674924850464,0,141953,0.6764227747917175
0.4909878671169281,0,70398,0.6752834320068359
0.4912107288837433,0,177046,0.6757213473320007
0.48918071389198303,0,127696,0.671739399433136
0.4857201874256134,0,195398,0.6649878025054932
0.49336475133895874,0,110696,0.6799639463424683
0.4913956820964813,0,83968,0.6760849356651306
0.49999094009399414,0,64456,0.6931290626525879
0.4924621284008026,0,144199,0.6781839728355408
0.49493804574012756,0,90302,0.6830741763114929
0.49139314889907837,0,156529,0.6760799288749695
0.4926723539829254,0,106275,0.6785982251167297
0.49514341354370117,0,152433,0.6834808588027954
0.4922531545162201,0,137701,0.6777722835540771
0.4894963800907135,0,181554,0.6723575592041016
