pred,actual,seqs,loss
0.49093255400657654,0,111859,0.6751747727394104
0.4991421401500702,1,29722,0.6948643922805786
0.48793381452560425,0,222609,0.6693013906478882
0.49239587783813477,0,74702,0.6780534386634827
0.49698328971862793,1,88862,0.6991989016532898
0.5027003884315491,1,5658,0.6877609491348267
0.49278539419174194,0,80171,0.6788210868835449
0.5054449439048767,1,1741,0.6823161840438843
0.4985332787036896,1,90600,0.6960849165916443
0.4952055811882019,0,96990,0.6836040019989014
0.49493786692619324,0,139303,0.6830738186836243
0.5145949721336365,1,7177,0.6643751263618469
0.4896238446235657,0,238661,0.6726072430610657
0.4988030195236206,1,75794,0.6955440044403076
0.4940934479236603,0,204472,0.6814032793045044
0.5009928941726685,0,107960,0.6951349377632141
0.5030168294906616,1,42867,0.6871316432952881
0.49812132120132446,0,123268,0.689396858215332
0.5005335211753845,0,109544,0.6942148208618164
0.49856147170066833,0,144068,0.6902742385864258
0.49910402297973633,0,71463,0.6913568377494812
0.500260055065155,0,134469,0.6936674118041992
0.4963914752006531,0,135911,0.6859560608863831
0.501793384552002,0,87367,0.6967403888702393
0.4993912875652313,0,158091,0.6919304728507996
0.5115146636962891,1,1550,0.6703790426254272
0.5008478760719299,0,145434,0.6948443651199341
0.5079304575920105,1,17700,0.6774107217788696
0.49929454922676086,0,146312,0.6917372941970825
0.5025811791419983,1,114418,0.6879981160163879
0.49658018350601196,0,162601,0.6863308548927307
0.4949752688407898,0,37149,0.6831479072570801
0.5008242726325989,0,66663,0.6947970986366272
0.4975985586643219,0,93980,0.6883558034896851
0.5126558542251587,1,15029,0.6681504845619202
0.49982643127441406,0,87892,0.6928001046180725
0.4985482096672058,0,166515,0.6902478337287903
0.49389296770095825,0,257248,0.6810070872306824
0.5061352252960205,1,7445,0.6809514164924622
0.49915438890457153,1,238997,0.6948398351669312
0.49342361092567444,0,145881,0.6800801753997803
0.49264901876449585,0,277917,0.6785522699356079
0.4968389570713043,0,92854,0.6868450045585632
0.4925546646118164,0,256067,0.6783663034439087
0.49296674132347107,0,79946,0.6791786551475525
0.4917917549610138,0,134340,0.676863968372345
0.49977561831474304,0,147543,0.6926985383033752
0.49453356862068176,0,240538,0.6822736263275146
0.49890637397766113,1,46796,0.6953368186950684
0.4984706938266754,1,78545,0.696210503578186
0.4896388351917267,0,219289,0.6726366281509399
0.50385981798172,1,39064,0.685457170009613
0.5019708275794983,1,2917,0.6892132759094238
0.4978564381599426,1,67125,0.6974435448646545
0.49170514941215515,0,114695,0.6766935586929321
0.4982060492038727,0,101001,0.6895657181739807
0.48907315731048584,0,167489,0.6715288758277893
0.49053868651390076,0,126860,0.6744013428688049
0.4969191253185272,1,15245,0.6993280053138733
0.48808911442756653,0,82902,0.6696047186851501
0.48216208815574646,0,216753,0.6580929756164551
0.49255236983299255,1,19978,0.7081544995307922
0.49173569679260254,0,111233,0.6767536997795105
0.48989778757095337,1,169650,0.7135584950447083
0.4862522482872009,0,251066,0.6660228967666626
0.4867006540298462,0,127278,0.6668961048126221
0.4974272847175598,1,14303,0.6983059048652649
0.4961358904838562,1,20990,0.700905442237854
0.49808642268180847,1,7370,0.69698166847229
0.4892251193523407,1,102108,0.7149325609207153
0.4917089641094208,1,25399,0.7098682522773743
0.4815838038921356,0,248271,0.6569768786430359
0.4862857460975647,0,77877,0.6660881042480469
0.49621737003326416,1,17780,0.7007412314414978
0.48711061477661133,0,61602,0.6676951050758362
0.48748812079429626,0,71134,0.6684314012527466
0.4905698597431183,0,98249,0.6744625568389893
0.4872928559780121,0,100581,0.6680504679679871
0.49275442957878113,1,22187,0.7077443599700928
0.49365729093551636,1,12489,0.7059137225151062
0.48401427268981934,0,80920,0.6616761684417725
0.49081698060035706,1,96926,0.711683988571167
0.49532440304756165,1,27231,0.7025423645973206
0.48782309889793396,1,177069,0.7178024649620056
0.4820854067802429,0,190795,0.657944917678833
0.5017395615577698,1,1147,0.6896740794181824
0.49091342091560364,1,42684,0.7114874720573425
0.4892507791519165,0,72024,0.6718765497207642
0.4928346872329712,1,47220,0.7075814604759216
0.4845663905143738,0,113668,0.662746787071228
0.49310559034347534,1,48049,0.7070319652557373
0.487397164106369,0,168329,0.6682539582252502
0.49025464057922363,0,127930,0.6738439798355103
0.4968864619731903,1,18253,0.6993937492370605
0.4926571846008301,1,133752,0.7079417109489441
0.4928138852119446,0,99547,0.6788772344589233
0.48736605048179626,0,142327,0.6681932210922241
0.4921843409538269,1,99389,0.7089019417762756
0.4899398982524872,0,80133,0.6732267141342163
0.49111640453338623,0,220021,0.6755359768867493
0.49746623635292053,1,73562,0.69822758436203
0.5024526119232178,1,12369,0.6882539391517639
0.4880012571811676,0,91332,0.6694331169128418
0.49066275358200073,0,91221,0.674644947052002
0.500925600528717,1,13528,0.691297709941864
0.49348220229148865,1,45251,0.7062684893608093
0.5023305416107178,1,23766,0.6884969472885132
0.4942292869091034,0,132154,0.6816718578338623
0.49186643958091736,0,107455,0.6770109534263611
0.4989684224128723,1,24746,0.6952124834060669
0.49545323848724365,1,29270,0.7022823095321655
