pred,actual,seqs,loss
0.48250362277030945,0,101001,0.6587527394294739
0.49467146396636963,1,39064,0.7038614749908447
0.5013740658760071,0,37149,0.6958990693092346
0.4818406105041504,0,257248,0.6574723720550537
0.49111002683639526,1,90600,0.7110871076583862
0.4845183193683624,1,169650,0.7246000170707703
0.4889358580112457,0,219289,0.6712601780891418
0.5258808135986328,1,1741,0.6426807045936584
0.48647406697273254,1,78545,0.7205716967582703
0.4974156320095062,0,91332,0.687991738319397
0.4930044114589691,0,113668,0.6792529821395874
0.49082857370376587,1,99389,0.7116603255271912
0.49059468507766724,0,107960,0.6745113134384155
0.5245537757873535,1,25399,0.6452073454856873
0.49920952320098877,0,92854,0.6915674805641174
0.5076051354408264,0,77877,0.708474338054657
0.5137636065483093,1,29722,0.665992021560669
0.5023077130317688,0,107455,0.697773277759552
0.49756932258605957,0,126860,0.6882976293563843
0.5001764297485352,0,145434,0.6935001015663147
0.49686136841773987,0,80133,0.6868895292282104
0.49082931876182556,0,204472,0.6749719977378845
0.5007476210594177,0,82902,0.6946435570716858
0.49852094054222107,0,100581,0.6901934146881104
0.5025157928466797,0,74702,0.6981914639472961
0.49982136487960815,1,48049,0.6935045123100281
0.5030933022499084,0,127278,0.6993529796600342
0.4960988461971283,1,133752,0.7009800672531128
0.4865041971206665,0,240538,0.6665134429931641
0.502680778503418,1,24746,0.6877999305725098
0.49863913655281067,0,111233,0.690429151058197
0.5013773441314697,0,98249,0.6959056854248047
0.4912635385990143,0,139303,0.6758251786231995
0.4951264262199402,0,145881,0.6834472417831421
0.5007222294807434,1,45251,0.691703736782074
0.4899914264678955,0,248271,0.6733277440071106
0.4867566227912903,0,216753,0.6670051217079163
0.48579055070877075,0,222609,0.6651245951652527
0.5147612690925598,1,47220,0.6640520691871643
0.5296640396118164,1,5658,0.6355123519897461
0.5029035806655884,0,91221,0.6989712715148926
0.48281046748161316,0,238661,0.6593458652496338
0.4833511710166931,0,132154,0.6603918671607971
0.4903489947319031,0,166515,0.6740291118621826
0.48992446064949036,0,158091,0.6731964349746704
0.4880761206150055,0,93980,0.6695793271064758
0.49638354778289795,0,61602,0.6859403252601624
0.49183017015457153,0,80171,0.6769396066665649
0.4991661012172699,1,29270,0.6948163509368896
0.5055475234985352,1,23766,0.6821132302284241
0.4880412518978119,0,111859,0.6695111989974976
0.508204996585846,1,19978,0.6768704056739807
0.4942913055419922,1,27231,0.7046302556991577
0.5133472084999084,1,17700,0.6668028235435486
0.4889258146286011,0,72024,0.671240508556366
0.4888938069343567,0,162601,0.6711779236793518
0.48014864325523376,0,277917,0.6542123556137085
0.48406732082366943,0,87892,0.66177898645401
0.48418933153152466,1,75794,0.7252792716026306
0.48985522985458374,0,87367,0.6730607151985168
0.4824610948562622,0,147543,0.6586706042289734
0.50410395860672,1,17780,0.6849727630615234
0.48139604926109314,0,134340,0.6566147804260254
0.5021939277648926,1,20990,0.6887689232826233
0.4820080101490021,0,142327,0.6577954888343811
0.4914303421974182,0,80920,0.6761530637741089
0.502835214138031,1,15029,0.6874927878379822
0.48340243101119995,1,73562,0.7269057631492615
0.4814337193965912,1,114418,0.7309867143630981
0.4845249056816101,1,88862,0.7245864272117615
0.5008901953697205,1,22187,0.6913684010505676
0.48116976022720337,0,220021,0.6561785340309143
0.4806737005710602,0,167489,0.6552228927612305
0.5172637104988098,1,1147,0.6592024564743042
0.4848862588405609,0,79946,0.6633675694465637
0.4788631200790405,0,251066,0.6517425775527954
0.4813760221004486,0,134469,0.6565761566162109
0.48704957962036133,0,135911,0.6675760746002197
0.4967551529407501,1,42684,0.6996580362319946
0.5178318023681641,1,1550,0.6581047773361206
0.48302730917930603,0,123268,0.6597652435302734
0.47965478897094727,1,238997,0.7346886396408081
0.5071948766708374,1,7177,0.6788599491119385
0.49857297539711,1,18253,0.6960052847862244
0.48515647649765015,0,114695,0.6638922691345215
0.5220485329627991,1,2917,0.6499947309494019
0.4814383089542389,1,177069,0.7309771776199341
0.4851662516593933,0,71134,0.6639112234115601
0.5273680686950684,1,7445,0.6398565769195557
0.4822678864002228,0,109544,0.6582973003387451
0.4915575683116913,1,15245,0.7101762294769287
0.48511895537376404,0,144068,0.6638193726539612
0.48105674982070923,0,256067,0.655960738658905
0.5037618279457092,1,13528,0.6856516599655151
0.4890199899673462,1,42867,0.715351939201355
0.48785385489463806,0,99547,0.6691452264785767
0.5226816534996033,0,71463,0.7395716309547424
0.4890429675579071,1,102108,0.7153049111366272
0.4891277849674225,0,66663,0.6716358065605164
0.48308151960372925,0,146312,0.6598700881004333
0.5011600255966187,1,14303,0.6908298134803772
0.4823393225669861,1,96926,0.7291074395179749
0.48296836018562317,0,127930,0.6596512198448181
0.4836021959781647,0,190795,0.6608778834342957
0.4867393970489502,1,46796,0.720026433467865
0.48361608386039734,1,67125,0.7264639139175415
0.5099471807479858,1,12369,0.6734481453895569
0.4856415092945099,0,168329,0.6648347973823547
0.49145060777664185,0,96990,0.6761929392814636
0.507667601108551,1,7370,0.6779283881187439
0.5044882297515869,1,12489,0.6842107772827148
