pred,actual,seqs,loss
0.49791109561920166,0,219289,0.6889780759811401
0.49809545278549194,0,156584,0.6893453001976013
0.501190185546875,0,113668,0.6955304145812988
0.4988122880458832,0,110696,0.6907745599746704
0.5003350973129272,1,46796,0.6924772262573242
0.49850043654441833,0,256067,0.6901525259017944
0.4980342388153076,1,169650,0.6970864534378052
0.4987057149410248,0,181554,0.6905619502067566
0.5012494325637817,0,80171,0.6956491470336914
0.501961350440979,1,19695,0.6892321705818176
0.5011869072914124,0,70398,0.6955237984657288
0.5026258230209351,1,25399,0.6879093050956726
0.497684508562088,0,277917,0.6885268688201904
0.5016329884529114,1,23459,0.6898865103721619
0.4991947412490845,0,144068,0.6915379762649536
0.49974870681762695,0,109544,0.6926447153091431
0.5016209483146667,1,48049,0.6899105310440063
0.49939632415771484,1,67125,0.6943552494049072
0.5006740689277649,0,93980,0.694496214389801
0.5006367564201355,0,71134,0.6944215297698975
0.5021085143089294,1,19978,0.6889390349388123
0.5021889805793762,0,90302,0.6975347399711609
0.5008970499038696,0,91332,0.6949428915977478
0.49965083599090576,1,99389,0.6938457489013672
0.5004734992980957,0,72024,0.6940946578979492
0.4991600215435028,0,195398,0.6914686560630798
0.49854031205177307,0,251066,0.6902320384979248
0.50308758020401,1,8244,0.6869910359382629
0.5017063617706299,1,46182,0.6897402405738831
0.5014445781707764,1,96926,0.6902621984481812
0.49917393922805786,0,152433,0.6914964318275452
0.5011497735977173,0,91221,0.6954493522644043
0.5002419352531433,0,64456,0.6936311721801758
0.5021561980247498,1,41038,0.6888440847396851
0.5011056661605835,0,74702,0.6953609585762024
0.499161034822464,0,240538,0.6914706826210022
0.49926745891571045,0,162601,0.6916831731796265
0.5042997598648071,1,7445,0.6845844388008118
0.500978946685791,0,79946,0.6951069831848145
0.49939632415771484,0,132154,0.6919405460357666
0.4999490976333618,0,190795,0.6930453777313232
0.4983806908130646,0,156529,0.689913809299469
0.504045844078064,1,13745,0.685088038444519
0.5002089142799377,0,99547,0.6935650706291199
0.5000941157341003,0,107960,0.6933354139328003
0.5001971125602722,0,106275,0.6935414671897888
0.5000030994415283,0,100581,0.6931533813476562
0.4990091919898987,0,257248,0.6911675333976746
0.499985933303833,0,134340,0.6931190490722656
0.49980705976486206,0,96990,0.6927613615989685
0.4998824894428253,0,87892,0.6929121613502502
0.5012639164924622,1,45251,0.6906225681304932
0.5009392499923706,1,23766,0.6912704706192017
0.4982761740684509,0,166515,0.6897054314613342
0.49857190251350403,0,168329,0.6902950406074524
0.5005309581756592,1,162850,0.6920858025550842
0.5027909874916077,1,13528,0.6875807046890259
0.5045872926712036,1,5658,0.6840144395828247
0.4996736943721771,0,144199,0.692494809627533
0.49990013241767883,0,139303,0.6929474472999573
0.49899056553840637,0,80133,0.6911303400993347
0.4996458888053894,0,142327,0.6924391984939575
0.5015161037445068,1,20990,0.6901195645332336
0.4996776282787323,0,111859,0.6925026178359985
0.498049259185791,0,141953,0.6892532706260681
0.4988900125026703,0,82902,0.690929651260376
0.5048183798789978,1,1519,0.6835565567016602
0.4993034303188324,0,77877,0.6917549967765808
0.4996093511581421,0,83968,0.6923661828041077
0.49932771921157837,0,204472,0.691803514957428
0.4975927770137787,0,216753,0.6883442997932434
0.49848902225494385,0,220021,0.6901297569274902
0.4987366497516632,1,133752,0.6956771016120911
0.5046587586402893,1,1550,0.6838728189468384
0.4998805820941925,1,18253,0.6933860182762146
0.5015037655830383,1,29270,0.6901441812515259
0.49835142493247986,1,88862,0.6964497566223145
0.49926990270614624,0,114695,0.691688060760498
0.4981554448604584,0,145881,0.6894648671150208
0.49725374579429626,1,73562,0.69865483045578
0.5001160502433777,0,61602,0.693379282951355
0.4982791244983673,0,92854,0.689711332321167
0.4980771839618683,0,146312,0.6893089413642883
0.4999135434627533,0,80920,0.6929742693901062
0.5046440958976746,1,1741,0.683901846408844
0.5016244649887085,1,7480,0.6899034976959229
0.4985805153846741,0,127930,0.6903122067451477
0.49881917238235474,1,51091,0.6955116391181946
0.5045605897903442,1,1147,0.6840673685073853
0.4965052902698517,1,238997,0.7001611590385437
0.4985920488834381,0,137701,0.690335214138031
0.4975453019142151,1,158666,0.6980686783790588
0.49885648488998413,1,7177,0.6954368352890015
0.4995672404766083,1,24746,0.6940130591392517
0.5001081824302673,0,37149,0.6933635473251343
0.49706676602363586,1,102108,0.6990309357643127
0.49829530715942383,0,177046,0.6897435784339905
0.5010362267494202,1,15245,0.6910768747329712
0.4978960156440735,0,145434,0.6889480352401733
0.4981318414211273,0,101001,0.689417839050293
0.49640676379203796,1,78545,0.700359582901001
0.4998086094856262,0,87367,0.6927644610404968
0.5035579800605774,1,2917,0.6860564351081848
0.49911192059516907,0,127696,0.6913725733757019
0.49687233567237854,0,248271,0.6869113445281982
0.5001575350761414,1,22187,0.6928321719169617
0.5019978284835815,1,12489,0.6891595125198364
0.5013486742973328,1,17700,0.6904534697532654
0.5022285580635071,1,15029,0.6886999607086182
0.49639928340911865,1,68651,0.7003746628761292
0.49965953826904297,0,146036,0.6924664974212646
0.4987114667892456,0,111233,0.6905734539031982
0.5013819932937622,1,17780,0.6903870105743408
0.4972936511039734,1,90600,0.6985746026039124
0.5036391615867615,1,7370,0.6858952045440674
0.5011249780654907,0,71463,0.6953997015953064
