pred,actual,seqs,loss
0.49884456396102905,1,39064,0.6954607367515564
0.49885228276252747,1,114418,0.6954452395439148
0.49959197640419006,1,47220,0.6939635872840881
0.5003880858421326,1,42867,0.6923713088035583
0.5018317699432373,1,12369,0.6894903182983398
0.5003732442855835,1,75794,0.6924009919166565
0.4989836513996124,1,177069,0.6951819658279419
0.5022648572921753,1,27231,0.6886277198791504
0.5003687739372253,1,42684,0.6924099326133728
0.5028141736984253,1,14303,0.6875346302986145
0.5010322332382202,1,29722,0.6910848617553711
0.5012463927268982,0,66663,0.6956430673599243
0.500280499458313,0,135911,0.6937083601951599
0.4976651668548584,0,222609,0.6884883642196655
0.4997226893901825,0,98249,0.6925927400588989
0.4985167980194092,0,127278,0.6901851892471313
0.5002155303955078,0,126860,0.6935783624649048
0.4979265332221985,0,147543,0.6890088319778442
0.49832311272621155,0,167489,0.6897990107536316
0.4995729923248291,0,107455,0.6922935247421265
0.4984739124774933,0,238661,0.6900996565818787
0.4987158477306366,0,134469,0.6905821561813354
0.4991810619831085,0,158091,0.6915106177330017
0.49886593222618103,0,123268,0.690881609916687
