pred,actual,seqs,loss
0.5513981580734253,1,17700,0.5952981114387512
0.5426700711250305,1,15029,0.6112537384033203
0.5208948850631714,1,88862,0.6522070169448853
0.5589761137962341,1,23766,0.5816485285758972
0.555031418800354,1,22187,0.5887305736541748
0.5132646560668945,1,99389,0.6669636964797974
0.48463010787963867,1,169650,0.7243693470954895
0.5052008628845215,1,19978,0.6827991604804993
0.5531359910964966,1,5658,0.592151403427124
0.549903154373169,1,48049,0.5980131030082703
0.5723431706428528,1,13528,0.5580165386199951
0.5646040439605713,1,29270,0.571630597114563
0.4646078050136566,0,80920,0.6247557401657104
0.4701894223690033,0,96990,0.6352357268333435
0.48071563243865967,0,101001,0.6553036570549011
0.48752814531326294,0,80171,0.6685094833374023
0.4577407240867615,0,248271,0.6120110154151917
0.47028690576553345,0,77877,0.6354197263717651
0.4946267902851105,0,37149,0.6824581027030945
0.456516832113266,0,220021,0.6097565293312073
0.4590669870376587,0,132154,0.6144598126411438
0.48116812109947205,0,146312,0.6561753749847412
0.4874078631401062,0,71134,0.6682748198509216
0.47587302327156067,0,91221,0.64602130651474
0.49633175134658813,0,82902,0.68583744764328
0.45811590552330017,0,100581,0.6127031445503235
0.4719637334346771,0,168329,0.6385903358459473
0.4959799349308014,0,127930,0.6851391792297363
0.45468878746032715,0,257248,0.6063986420631409
