pred,actual,seqs,loss
0.4945206344127655,0,162601,0.682248055934906
0.49571627378463745,1,17780,0.7017515301704407
0.4930877387523651,0,107960,0.6794173717498779
0.4935450851917267,0,110696,0.6803199648857117
0.4948083162307739,1,1741,0.7035848498344421
0.4932909607887268,1,19695,0.7066560983657837
0.49313122034072876,0,127696,0.6795031428337097
0.49508199095726013,1,78545,0.7030318975448608
0.4957019090652466,1,27231,0.7017804980278015
0.49448832869529724,0,92854,0.6821841597557068
0.4923836290836334,0,195398,0.6780292987823486
0.4973844289779663,1,238997,0.6983920335769653
0.4951033890247345,0,144199,0.6834015846252441
0.4954279065132141,1,96926,0.7023334503173828
0.4945247173309326,0,61602,0.6822561621665955
0.4944089949131012,0,109544,0.6820272207260132
0.49781519174575806,1,7445,0.6975263953208923
0.4951089322566986,0,222609,0.6834126114845276
0.49431148171424866,0,256067,0.6818343997001648
0.495205283164978,0,107455,0.6836034059524536
0.49624672532081604,0,190795,0.6856686472892761
0.4937251806259155,0,71463,0.6806756258010864
0.49463528394699097,0,145881,0.6824749112129211
0.494883269071579,0,219289,0.6829657554626465
0.49512091279029846,0,139303,0.6834363341331482
0.4963378608226776,1,7480,0.7004984021186829
0.49687162041664124,0,156529,0.6869099140167236
0.49578097462654114,1,177069,0.7016210556030273
0.4953841269016266,0,146036,0.6839578151702881
0.49622246623039246,1,8244,0.7007309198379517
0.49573925137519836,0,240538,0.6846618056297302
0.49474456906318665,0,144068,0.6826911568641663
0.49604305624961853,0,79946,0.6852644681930542
0.49451330304145813,0,90302,0.6822335720062256
0.49668845534324646,1,46182,0.6997923254966736
0.49453213810920715,0,113668,0.6822708249092102
0.49588143825531006,0,156584,0.6849437952041626
0.4947669208049774,0,111233,0.6827354431152344
0.4964108169078827,1,15245,0.7003514170646667
0.49515119194984436,1,158666,0.7028921246528625
0.49471282958984375,0,93980,0.682628333568573
0.49445003271102905,0,99547,0.6821084022521973
0.495246022939682,0,123268,0.6836841702461243
0.4954914152622223,0,106275,0.6841704249382019
0.49355658888816833,0,238661,0.6803426742553711
0.4950063228607178,0,66663,0.6832093596458435
0.49422991275787354,0,177046,0.6816731095314026
0.4942144453525543,0,277917,0.6816425323486328
0.49479779601097107,1,42867,0.7036060690879822
0.4952738583087921,1,133752,0.702644407749176
0.493757426738739,0,251066,0.6807393431663513
0.49353450536727905,1,2917,0.7061625123023987
0.49486494064331055,1,1519,0.7034704089164734
0.4958031177520752,1,162850,0.7015763521194458
0.49437615275382996,0,167489,0.681962251663208
0.4933350384235382,0,134340,0.6799052953720093
0.493341326713562,0,134469,0.6799177527427673
0.49342942237854004,0,74702,0.6800916194915771
0.4946964979171753,1,73562,0.7038108706474304
0.4953632354736328,0,64456,0.6839163899421692
0.49363672733306885,0,91332,0.6805009245872498
0.4940063953399658,1,24746,0.7052068114280701
0.49280571937561035,0,114695,0.678861141204834
0.4946858882904053,1,46796,0.7038322687149048
0.4934304654598236,0,80133,0.6800937056541443
0.4931255578994751,0,72024,0.6794919371604919
0.49354079365730286,1,1147,0.7061497569084167
0.4949319660663605,1,7370,0.7033349871635437
0.4940495193004608,1,12489,0.7051195502281189
0.4928048551082611,1,67125,0.7076420187950134
0.49403631687164307,1,29722,0.7051462531089783
0.492767870426178,0,126860,0.6787865161895752
0.4933409094810486,0,111859,0.6799169182777405
0.49576133489608765,1,23459,0.7016606330871582
0.49292224645614624,0,152433,0.6790909171104431
0.49194610118865967,0,83968,0.6771677136421204
0.4920770227909088,0,142327,0.6774254441261292
0.49309900403022766,0,145434,0.6794395446777344
0.4944203794002533,1,12369,0.7043691277503967
0.49468889832496643,1,39064,0.7038261890411377
0.4922882318496704,0,216753,0.6778413653373718
0.4943717122077942,1,1550,0.7044675946235657
0.49440959095954895,1,18253,0.7043910026550293
0.49378329515457153,1,114418,0.7056585550308228
0.49317657947540283,0,87367,0.6795926094055176
0.49464911222457886,1,42684,0.7039066553115845
0.49503272771835327,1,41038,0.703131377696991
0.4924302399158478,0,70398,0.6781211495399475
0.4957769811153412,1,68651,0.701629102230072
0.4934585690498352,0,137701,0.6801491379737854
0.49504050612449646,1,20990,0.703115701675415
0.49405086040496826,0,181554,0.6813191175460815
0.49389076232910156,0,135911,0.6810027360916138
0.4943930506706238,1,90600,0.7044244408607483
0.4934885799884796,1,45251,0.7062555551528931
0.4933784604072571,0,87892,0.6799910068511963
0.4931677579879761,0,158091,0.6795752048492432
0.49362024664878845,1,47220,0.7059887647628784
0.4946242570877075,0,127278,0.6824530959129333
0.49375998973846436,0,147543,0.6807444095611572
0.49571001529693604,1,102108,0.7017641663551331
0.49509063363075256,1,14303,0.7030144333839417
0.4955347776412964,0,141953,0.684256374835968
0.49276721477508545,0,204472,0.6787852644920349
0.4949805736541748,1,75794,0.7032367587089539
0.4979232847690582,1,7177,0.6973092555999756
0.4941443204879761,1,25399,0.7049276828765869
0.4941977858543396,0,166515,0.681609570980072
0.49460455775260925,0,98249,0.6824141144752502
0.4951015114784241,1,51091,0.7029924392700195
0.49693426489830017,1,13745,0.6992975473403931
