pred,actual,seqs,loss
0.5007113218307495,1,17700,0.6917255520820618
0.5008682608604431,1,15029,0.6914121508598328
0.5010807514190674,1,88862,0.6909880042076111
0.5047284960746765,1,23766,0.683734655380249
0.5013989806175232,1,22187,0.6903531551361084
0.49855756759643555,1,99389,0.6960362195968628
0.49515247344970703,1,169650,0.7028895616531372
0.4979664385318756,1,19978,0.6972225904464722
0.5060029029846191,1,5658,0.6812129020690918
0.4949616491794586,1,48049,0.7032750248908997
0.5025869011878967,1,13528,0.6879867315292358
0.5014259815216064,1,29270,0.6902992725372314
0.49358928203582764,0,80920,0.6804072260856628
0.494947224855423,0,96990,0.6830923557281494
0.49565500020980835,0,101001,0.6844947338104248
0.49222299456596375,0,80171,0.6777129173278809
0.49177584052085876,0,248271,0.6768326759338379
0.4959012567996979,0,77877,0.6849831342697144
0.5005455613136292,0,37149,0.6942389011383057
0.49432870745658875,0,220021,0.6818684339523315
0.4931029975414276,0,132154,0.6794474720954895
0.4952371418476105,0,146312,0.6836665272712708
0.4933279752731323,0,71134,0.6798914074897766
0.4950774312019348,0,91221,0.6833502054214478
0.496281236410141,0,82902,0.6857371926307678
0.4923401176929474,0,100581,0.6779435873031616
0.4940754175186157,0,168329,0.6813676953315735
0.49236172437667847,0,127930,0.6779861450195312
0.48930707573890686,0,257248,0.6719868183135986
