pred,actual,seqs,loss
0.497490257024765,0,99547,0.6881402730941772
0.5062408447265625,1,15245,0.6807427406311035
0.49654173851013184,0,87892,0.6862544417381287
0.49061936140060425,0,166515,0.6745597124099731
0.5038639903068542,1,17780,0.6854488849639893
0.5011465549468994,1,20990,0.6908566951751709
0.49410077929496765,0,134340,0.6814178228378296
0.49738824367523193,1,158666,0.6983844041824341
0.5018118023872375,1,27231,0.6895301342010498
0.4980747103691101,0,79946,0.689303994178772
0.4956815838813782,0,167489,0.6845474243164062
0.5023868680000305,1,23459,0.6883848309516907
0.5002259612083435,0,80133,0.6935992240905762
0.5098655223846436,1,7370,0.6736082434654236
0.4961284399032593,0,135911,0.6854338645935059
0.4950453042984009,0,177046,0.6832865476608276
0.5121102929115295,1,7480,0.6692152619361877
0.4982246160507202,0,127278,0.6896027326583862
0.5028273463249207,0,106275,0.6988179087638855
0.49932268261909485,0,156584,0.6917934417724609
0.5037687420845032,0,90302,0.7007132172584534
0.4986668825149536,0,195398,0.6904845237731934
0.49752265214920044,0,91332,0.6882047057151794
0.500543475151062,0,66663,0.6942347288131714
0.4991963803768158,0,114695,0.6915412545204163
0.504407525062561,1,42867,0.684370756149292
0.4969208240509033,0,111233,0.6870077252388
0.5072521567344666,1,14303,0.6787470579147339
0.499066561460495,0,107455,0.6912820339202881
0.5083104968070984,1,24746,0.676662802696228
0.500745952129364,0,98249,0.6946402192115784
0.4997069239616394,0,110696,0.6925612092018127
0.5000334978103638,0,190795,0.6932141780853271
0.49781954288482666,0,181554,0.6887957453727722
0.5037433505058289,1,41038,0.6856883764266968
0.4959055781364441,0,142327,0.6849916577339172
0.4993271827697754,0,146036,0.691802442073822
0.49944671988487244,0,126860,0.6920412182807922
0.5085436701774597,1,2917,0.6762042045593262
0.5013731122016907,1,42684,0.6904047131538391
0.4962078332901001,0,145434,0.685591459274292
0.49487730860710144,0,71463,0.682953953742981
0.49458327889442444,0,238661,0.682371973991394
0.4977063834667206,0,158091,0.6885704398155212
0.4929031431674957,0,256067,0.6790532469749451
0.49508029222488403,0,137701,0.6833558678627014
0.4957878887653351,0,109544,0.6847582459449768
0.4965389668941498,0,139303,0.6862489581108093
0.5054046511650085,1,13745,0.682395875453949
0.5098246335983276,1,1550,0.6736884713172913
0.49646493792533875,0,61602,0.6861019134521484
0.49217158555984497,1,114418,0.7089278697967529
0.49849915504455566,1,8244,0.6961534023284912
0.5004956722259521,1,12489,0.6921563148498535
0.49376317858695984,0,145881,0.6807506680488586
0.49032896757125854,0,204472,0.6739897727966309
0.4934103190898895,0,93980,0.6800538897514343
0.490163654088974,0,141953,0.6736655235290527
0.5023199915885925,1,68651,0.6885179281234741
0.49459463357925415,0,70398,0.6823944449424744
0.4900906980037689,0,72024,0.673522412776947
0.49336695671081543,1,46182,0.7065020203590393
0.48806411027908325,0,219289,0.6695559024810791
0.5041481852531433,1,1519,0.6848850250244141
0.48793932795524597,0,162601,0.6693121790885925
0.49072378873825073,0,156529,0.6747647523880005
0.49113503098487854,1,90600,0.711036205291748
0.4890061914920807,1,45251,0.7153801321983337
0.49009969830513,1,78545,0.713146448135376
0.5062958002090454,1,1741,0.6806342005729675
0.492841511964798,1,67125,0.7075676321983337
0.48487773537635803,0,240538,0.6633509993553162
0.48971760272979736,0,144068,0.6727910041809082
0.48673099279403687,1,238997,0.7200436592102051
0.49103131890296936,0,74702,0.6753687858581543
0.4888119697570801,0,87367,0.6710177659988403
0.48552075028419495,0,277917,0.6646000742912292
0.4986458122730255,0,64456,0.6904424428939819
0.4998500943183899,1,12369,0.6934470534324646
0.5006962418556213,1,7177,0.6917556524276733
0.48614591360092163,0,251066,0.6658159494400024
0.49025166034698486,1,75794,0.7128364443778992
0.49666956067085266,1,29722,0.6998303532600403
0.4896339178085327,1,133752,0.714097261428833
0.4889810085296631,0,123268,0.671348512172699
0.5027058720588684,1,7445,0.6877500414848328
0.4907730519771576,1,73562,0.7117734551429749
0.4886956214904785,0,111859,0.6707901954650879
0.4937538802623749,1,51091,0.7057181000709534
0.4891681671142578,0,152433,0.6717148423194885
0.49733975529670715,1,19695,0.6984818577766418
0.48776352405548096,0,222609,0.668968915939331
0.4910889267921448,0,147543,0.6754819750785828
0.4938969314098358,1,47220,0.705428421497345
0.5061587691307068,1,1147,0.6809048652648926
0.4927122890949249,0,83968,0.678676962852478
0.49212589859962463,0,134469,0.6775217056274414
0.49045586585998535,1,177069,0.7124199867248535
0.4896509349346161,0,216753,0.6726603507995605
0.49029165506362915,0,127696,0.6739165782928467
0.501384973526001,1,39064,0.6903810501098633
0.4991479218006134,1,25399,0.6948527693748474
0.49383649230003357,0,144199,0.6808955073356628
0.49359840154647827,0,113668,0.680425226688385
0.49220046401023865,1,162850,0.708869218826294
0.49849024415016174,1,102108,0.6961712837219238
0.49280717968940735,1,96926,0.7076373100280762
0.49584507942199707,0,92854,0.6848716735839844
0.49444830417633057,0,107960,0.6821050047874451
0.5017005801200867,1,18253,0.6897518038749695
0.500177800655365,1,46796,0.6927916407585144
