pred,actual,seqs,loss
0.46602973341941833,0,77877,0.627415120601654
0.5130957365036011,1,20990,0.6672928333282471
0.44830751419067383,0,71463,0.5947644710540771
0.4711630046367645,0,238661,0.6370750069618225
0.5087152123451233,1,19695,0.6758669018745422
0.4747188091278076,1,47220,0.7450326085090637
0.47888824343681335,0,145881,0.6517907381057739
0.4809161424636841,1,51091,0.7320623397827148
0.5055310726165771,1,23766,0.6821457743644714
0.49885880947113037,0,111233,0.6908674240112305
0.4760415554046631,0,141953,0.6463428735733032
0.5034149885177612,1,7370,0.6863404512405396
0.5146546959877014,0,110696,0.7228946685791016
0.5280798673629761,1,68651,0.6385077238082886
0.5027171969413757,0,90302,0.6985964179039001
0.4923262894153595,0,146312,0.6779163479804993
0.5119317770004272,1,41038,0.669563889503479
0.49533891677856445,0,142327,0.6838681697845459
0.48650243878364563,0,72024,0.6665099859237671
0.5054160952568054,0,79946,0.7040384411811829
0.49760884046554565,0,37149,0.688376247882843
0.4915374219417572,0,156529,0.6763636469841003
0.4926968812942505,0,195398,0.6786465644836426
0.5092495083808899,0,80133,0.7118194699287415
0.4955952763557434,0,80171,0.6843762993812561
0.5090473294258118,1,13528,0.6752142906188965
0.4854300618171692,0,152433,0.6644238233566284
0.5148060321807861,1,42867,0.663965106010437
0.4611203968524933,0,91221,0.6182631254196167
0.5095582604408264,1,15029,0.6742110848426819
0.4682881236076355,0,71134,0.6316535472869873
0.45525798201560974,0,126860,0.6074429750442505
0.4590255916118622,0,127930,0.614383339881897
0.45429402589797974,0,134340,0.6056749820709229
0.4747198820114136,1,114418,0.745030403137207
0.4530045688152313,0,109544,0.6033148169517517
0.4616062641143799,0,70398,0.6191651225090027
0.43847528100013733,0,240538,0.5770995020866394
0.5148263573646545,1,7177,0.6639255881309509
0.4668470323085785,1,29270,0.7617536187171936
0.4391274154186249,0,127696,0.5782614946365356
0.4372733533382416,0,181554,0.5749613046646118
0.43960925936698914,0,167489,0.5791209936141968
0.4455001652240753,0,135911,0.589688777923584
0.43854257464408875,0,82902,0.5772193074226379
0.43233901262283325,0,222609,0.5662308931350708
0.4878949522972107,0,64456,0.6692255139350891
0.4345506727695465,0,162601,0.5701345801353455
0.4434559643268585,1,73562,0.81315678358078
0.44940346479415894,1,177069,0.7998341917991638
0.432151734828949,0,248271,0.5659010410308838
0.4518793523311615,1,29722,0.7943400740623474
0.4390006959438324,1,42684,0.8232542872428894
0.4380759596824646,1,162850,0.8253629803657532
0.43421655893325806,0,93980,0.5695438981056213
0.4331284761428833,0,132154,0.5676226019859314
0.43202662467956543,0,144199,0.565680742263794
0.4278872609138489,0,145434,0.5584192276000977
0.4497412443161011,1,48049,0.79908287525177
0.42953795194625854,0,127278,0.5613086223602295
0.42525148391723633,0,134469,0.5538226962089539
0.4754374027252197,1,5658,0.7435200214385986
0.42280974984169006,0,220021,0.5495833158493042
0.45326265692710876,1,13745,0.7912834882736206
0.42645972967147827,0,168329,0.5559271574020386
0.4316239356994629,0,100581,0.5649719834327698
0.4464629292488098,1,46182,0.8063989281654358
0.43534713983535767,1,27231,0.8316115140914917
0.4245513677597046,1,158666,0.8567222952842712
0.4302656948566437,1,99389,0.8433523774147034
0.43940469622612,1,75794,0.8223344087600708
0.42476218938827515,0,257248,0.5529717206954956
0.42695000767707825,0,219289,0.5567823052406311
0.455191433429718,1,46796,0.787037193775177
0.43021804094314575,0,101001,0.5625015497207642
0.42950379848480225,0,80920,0.561248779296875
0.42939651012420654,0,96990,0.5610607266426086
0.4360860586166382,0,107455,0.5728536248207092
0.4498966932296753,1,24746,0.7987372875213623
0.4450070559978485,1,12489,0.8096651434898376
0.42371654510498047,0,256067,0.5511556267738342
0.4569230377674103,1,39064,0.7832403182983398
0.4596022069454193,1,1519,0.7773939371109009
0.44562238454818726,1,45251,0.8082833290100098
0.4326992928981781,0,137701,0.5668658018112183
0.4366428554058075,1,17700,0.8286396861076355
0.4856707453727722,1,7445,0.7222243547439575
0.43249449133872986,0,98249,0.5665048360824585
0.45086896419525146,1,19978,0.7965785264968872
0.4259721338748932,0,158091,0.555077314376831
0.44224750995635986,1,88862,0.815885603427887
0.4284915328025818,0,177046,0.5594760179519653
0.42976197600364685,0,91332,0.5617014169692993
0.4375312328338623,1,90600,0.8266071677207947
0.4553585648536682,1,17780,0.7866700887680054
0.43322300910949707,0,146036,0.5677893757820129
0.44081586599349976,0,66663,0.5812764763832092
0.4766952395439148,1,2917,0.7408779263496399
0.4407978951931,0,123268,0.5812443494796753
0.43672850728034973,0,156584,0.5739935636520386
0.4584164321422577,1,23459,0.7799772620201111
0.4671841859817505,1,22187,0.7610316872596741
0.44472843408584595,0,147543,0.588297963142395
0.4359557330608368,0,106275,0.572622537612915
0.44211292266845703,1,169650,0.8161899447441101
0.47115767002105713,1,12369,0.7525624632835388
0.4648336172103882,1,14303,0.7660757303237915
0.4563974142074585,0,83968,0.6095368266105652
0.4409516751766205,0,251066,0.581519365310669
0.47483715415000916,1,8244,0.744783341884613
0.5071884989738464,1,7480,0.6788725256919861
