pred,actual,seqs,loss
0.4995764493942261,0,123268,0.6923004388809204
0.5013254880905151,1,88862,0.6904997229576111
0.49978122115135193,0,87367,0.692709743976593
0.4999358654022217,0,111859,0.693018913269043
0.501010000705719,1,96926,0.691129207611084
0.5045422911643982,1,15029,0.6841036081314087
0.49915802478790283,0,222609,0.6914646625518799
0.501012921333313,1,73562,0.691123366355896
0.5032608509063721,1,48049,0.6866466403007507
0.5006915926933289,0,114695,0.6945313215255737
0.5004240274429321,0,147543,0.6939955949783325
0.5043284296989441,1,20990,0.684527575969696
0.5006216168403625,0,168329,0.6943911910057068
0.5062327980995178,1,7445,0.6807586550712585
0.5007964968681335,0,162601,0.694741427898407
0.5012020468711853,0,82902,0.6955541968345642
0.4998888075351715,1,238997,0.6933695673942566
0.5001158714294434,0,238661,0.6933789253234863
0.5004314184188843,0,190795,0.6940103769302368
0.5014951825141907,0,107455,0.6961420178413391
0.49981480836868286,0,257248,0.6927768588066101
0.5022496581077576,0,101001,0.6976566314697266
0.5024825930595398,0,91332,0.6981247067451477
0.5031476616859436,0,79946,0.6994624137878418
0.50110924243927,0,145434,0.6953681111335754
0.5063193440437317,1,1550,0.6805877089500427
0.5014761090278625,0,100581,0.6961037516593933
0.5012770295143127,1,114418,0.6905964016914368
0.5002670884132385,0,219289,0.6936814785003662
0.5051249265670776,1,23766,0.6829494833946228
0.5015411376953125,0,127930,0.6962342262268066
0.5022396445274353,0,71134,0.6976365447044373
0.5017662644386292,0,74702,0.6966859698295593
0.5021753311157227,0,72024,0.6975073218345642
0.5045883059501648,1,24746,0.6840124130249023
0.5006245374679565,0,146312,0.6943970322608948
0.5008701682090759,0,127278,0.6948890089988708
0.49942547082901,0,256067,0.6919987797737122
0.5005481243133545,1,169650,0.6920515298843384
0.5046816468238831,1,22187,0.6838274598121643
0.5003107786178589,0,204472,0.6937689185142517
0.4999241828918457,0,134340,0.692995548248291
0.49950939416885376,0,240538,0.6921664476394653
0.5015220046043396,0,93980,0.6961958408355713
0.5007110238075256,0,66663,0.6945702433586121
0.5001646876335144,0,134469,0.6934766173362732
0.5004210472106934,0,99547,0.693989634513855
0.5007253289222717,0,96990,0.694598913192749
0.5040895938873291,1,15245,0.6850012540817261
0.5053016543388367,1,7370,0.6825997233390808
0.49903061985969543,0,111233,0.6912102699279785
0.5041552782058716,1,13528,0.6848709583282471
0.5003051161766052,1,78545,0.6925371289253235
0.5032387971878052,1,29722,0.6866904497146606
0.4987507164478302,0,167489,0.6906517148017883
0.5002226829528809,0,107960,0.6935926675796509
0.4974808692932129,0,251066,0.6881215572357178
0.4980027973651886,0,142327,0.6891607046127319
0.5025668144226074,1,46796,0.6880266666412354
0.4990881681442261,0,158091,0.6913251876831055
0.49781984090805054,0,71463,0.68879634141922
0.5001909136772156,1,45251,0.6927654147148132
0.4983959496021271,0,220021,0.6899442076683044
0.5001692175865173,1,47220,0.6928088068962097
0.4988993704319,0,80171,0.6909483671188354
0.498121440410614,0,145881,0.6893970966339111
0.5028471946716309,1,17700,0.687468945980072
0.5042506456375122,1,1741,0.6846818327903748
0.4986061751842499,1,90600,0.6959387063980103
0.5037347674369812,1,1147,0.6857054233551025
0.5006941556930542,1,42684,0.6917598247528076
0.49856486916542053,0,87892,0.6902810335159302
0.49802467226982117,0,166515,0.6892043352127075
0.49977490305900574,1,99389,0.6935974955558777
0.4981415569782257,0,132154,0.689437210559845
0.4983144700527191,0,144068,0.6897817850112915
0.4974188506603241,0,216753,0.6879981756210327
0.49738094210624695,0,248271,0.6879227161407471
0.4997398555278778,1,75794,0.6936675906181335
0.5018571615219116,1,29270,0.6894397139549255
0.49878785014152527,0,109544,0.6907258033752441
0.5024808049201965,1,2917,0.6881978511810303
0.5011119246482849,1,25399,0.6909257769584656
0.5033052563667297,1,12369,0.6865584254264832
0.49893873929977417,0,113668,0.6910269260406494
0.5027164816856384,1,18253,0.6877289414405823
0.5036925077438354,1,5658,0.6857892870903015
0.4994189441204071,0,61602,0.6919857263565063
0.5029482841491699,1,14303,0.6872679591178894
0.5001896619796753,0,37149,0.693526566028595
0.5023437738418579,1,39064,0.6884706020355225
0.4992181360721588,0,92854,0.6915846467018127
0.4990875720977783,0,80920,0.69132399559021
0.4988846778869629,1,133752,0.6953803300857544
0.502939760684967,1,19978,0.6872848868370056
0.49854037165641785,0,139303,0.6902321577072144
0.4992857575416565,0,98249,0.6917197108268738
0.5034809708595276,1,17780,0.6862093806266785
0.49975961446762085,0,91221,0.6926665306091309
0.4999300241470337,0,80133,0.693007230758667
0.5038730502128601,1,7177,0.6854309439659119
0.5008915662765503,1,67125,0.691365659236908
0.5004334449768066,0,77877,0.6940144300460815
0.49901971220970154,0,126860,0.6911885142326355
0.5022276043891907,1,27231,0.688701868057251
0.49927079677581787,1,177069,0.6946066617965698
0.5014691948890686,1,102108,0.6902130842208862
0.4991588592529297,0,135911,0.6914663314819336
0.49770620465278625,0,277917,0.6885700821876526
0.5045914649963379,1,12489,0.6840061545372009
0.5021604895591736,1,42867,0.6888355016708374
