pred,actual,seqs,loss
0.5028349757194519,1,7480,0.6874932646751404
0.4857041537761688,1,23459,0.7221555709838867
0.48939329385757446,1,162850,0.7145888209342957
0.5003743171691895,1,46182,0.6923988461494446
0.49105292558670044,1,68651,0.711203396320343
0.494293749332428,1,41038,0.7046253085136414
0.49928539991378784,1,13745,0.6945773959159851
0.5097680687904358,1,8244,0.6737993955612183
0.48887065052986145,1,51091,0.7156573534011841
0.49065712094306946,1,19695,0.7120097279548645
0.48740333318710327,1,158666,0.7186632752418518
0.513591468334198,1,1519,0.6663271188735962
0.49182265996932983,0,156584,0.6769248247146606
0.48497048020362854,0,146036,0.6635310649871826
0.49402740597724915,0,141953,0.6812727451324463
0.49120479822158813,0,70398,0.6757097244262695
0.4904499053955078,0,177046,0.6742271184921265
0.487040251493454,0,127696,0.6675578951835632
0.4913397431373596,0,195398,0.67597496509552
0.49543240666389465,0,110696,0.6840534806251526
0.49851444363594055,0,83968,0.6901804804801941
0.4893134534358978,0,64456,0.6719992756843567
0.492503821849823,0,144199,0.6782661080360413
0.49095991253852844,0,90302,0.6752285361289978
0.4878701865673065,0,156529,0.6691771745681763
0.4888678193092346,0,106275,0.6711270809173584
0.4883372187614441,0,152433,0.6700894832611084
0.4869963824748993,0,137701,0.6674723625183105
0.4885270297527313,0,181554,0.6704605221748352
