pred,actual,seqs,loss
0.5071431994438171,1,7480,0.6789618730545044
0.5046496987342834,1,23459,0.6838907599449158
0.49802786111831665,1,162850,0.6970992684364319
0.5026367902755737,1,46182,0.68788743019104
0.5004816651344299,1,68651,0.692184329032898
0.501958966255188,1,41038,0.6892368793487549
0.5057256817817688,1,13745,0.6817609071731567
0.507041335105896,1,8244,0.6791627407073975
0.5015854239463806,1,51091,0.6899813413619995
0.5047893524169922,1,19695,0.6836140751838684
0.4996321499347687,1,158666,0.6938831806182861
0.5122779607772827,1,1519,0.6688879132270813
0.49761486053466797,0,156584,0.6883882284164429
0.4982602000236511,0,146036,0.6896736025810242
0.49922841787338257,0,141953,0.6916052103042603
0.4994516372680664,0,70398,0.6920510530471802
0.49876952171325684,0,177046,0.6906892657279968
0.4975101947784424,0,127696,0.6881799101829529
0.49809184670448303,0,195398,0.6893381476402283
0.5001800060272217,0,110696,0.6935072541236877
0.49876055121421814,0,83968,0.6906713247299194
0.5036981105804443,0,64456,0.7005708813667297
0.5004818439483643,0,144199,0.6941113471984863
0.4988684058189392,0,90302,0.6908865571022034
0.49816247820854187,0,156529,0.689478874206543
0.4988000690937042,0,106275,0.6907501816749573
0.49943575263023376,0,152433,0.6920193433761597
0.4993472993373871,0,137701,0.6918426156044006
0.49786168336868286,0,181554,0.688879668712616
