pred,actual,seqs,loss
0.4975251257419586,0,123268,0.6882096529006958
0.5059263110160828,1,24746,0.6813642382621765
0.4997556805610657,0,74702,0.6926586627960205
0.49676474928855896,0,257248,0.6866975426673889
0.5090155601501465,1,14303,0.6752766966819763
0.5103996992111206,1,7445,0.6725611686706543
0.4981814920902252,0,219289,0.6895167827606201
0.5071448683738708,1,5658,0.6789585947990417
0.49982815980911255,1,90600,0.6934909224510193
0.501197338104248,0,100581,0.6955447196960449
0.49980607628822327,0,146312,0.6927593946456909
0.5025790333747864,1,99389,0.688002347946167
0.5005816221237183,0,134469,0.6943110823631287
0.5016016960144043,1,78545,0.6899489164352417
0.4995710849761963,0,134340,0.6922897100448608
0.500802755355835,0,139303,0.6947540044784546
0.5044010877609253,1,42684,0.6843835115432739
0.5003042817115784,0,127930,0.6937559247016907
0.5025297403335571,0,127278,0.6982194781303406
0.49899154901504517,0,142327,0.6911323070526123
0.500646710395813,0,190795,0.6944414377212524
0.4999736547470093,0,147543,0.6930944919586182
0.500935971736908,0,222609,0.695020854473114
0.5014957785606384,0,111233,0.6961432099342346
0.5014200806617737,0,166515,0.6959913969039917
0.5104122757911682,1,7177,0.6725364923477173
0.5007443428039551,0,114695,0.6946370005607605
0.5071602463722229,1,22187,0.6789282560348511
0.5011402368545532,0,216753,0.6954302787780762
0.5009801387786865,1,169650,0.6911888122558594
0.505150318145752,0,37149,0.7035012245178223
0.5013087391853333,0,80171,0.6957681179046631
0.5019069910049438,0,87892,0.6969684362411499
0.4993324875831604,0,126860,0.691813051700592
0.5001230239868164,1,177069,0.6929011940956116
0.5020455718040466,0,91221,0.6972467303276062
0.5012165904045105,0,91332,0.6955833435058594
0.49880918860435486,0,240538,0.6907684206962585
0.513665497303009,1,1741,0.6661829948425293
0.509724497795105,1,12369,0.673884928226471
0.5032856464385986,0,145881,0.6997401714324951
0.49894845485687256,0,248271,0.6910462975502014
0.4996504783630371,0,158091,0.6924483776092529
0.5018079876899719,0,80133,0.6967697143554688
0.5007444024085999,0,113668,0.69463711977005
0.5019828677177429,0,61602,0.6971207857131958
0.4992883801460266,0,92854,0.691724956035614
0.49735286831855774,0,256067,0.6878668665885925
0.5056822299957275,1,7370,0.6818467974662781
0.4982709586620331,1,238997,0.6966112852096558
0.49931642413139343,0,144068,0.6917809844017029
0.5036438703536987,1,46796,0.6858858466148376
0.5032601952552795,1,29270,0.6866479516029358
0.5017406940460205,1,102108,0.6896718144416809
0.49821457266807556,0,107960,0.6895827054977417
0.4983789622783661,0,98249,0.689910352230072
0.49675050377845764,0,220021,0.6866692304611206
0.4980818033218384,0,87367,0.6893181204795837
0.5040299892425537,1,19978,0.6851195096969604
0.4979734718799591,0,96990,0.689102292060852
0.4975983202457428,0,111859,0.6883553266525269
0.5040005445480347,1,12489,0.6851779222488403
0.49625205993652344,0,204472,0.6856792569160461
0.5033646821975708,1,17700,0.6864403486251831
0.49728208780288696,0,80920,0.6877260804176331
0.4971102476119995,0,145434,0.687384307384491
0.5126774311065674,1,1147,0.6681084036827087
0.5011740922927856,1,29722,0.690801739692688
0.4979127049446106,1,75794,0.6973305344581604
0.49803218245506287,1,96926,0.6970905661582947
0.4988132417201996,1,88862,0.6955235004425049
0.4955981373786926,0,277917,0.6843819618225098
0.49695515632629395,0,132154,0.6870759725570679
0.49867767095565796,1,73562,0.6957953572273254
0.4975587725639343,0,79946,0.6882765889167786
0.4984530508518219,0,72024,0.6900580525398254
0.4966440498828888,0,99547,0.6864576935768127
0.4964921474456787,0,71463,0.6861559748649597
0.5054311156272888,1,15245,0.6823435425758362
0.49646827578544617,1,114418,0.7002357244491577
0.4952475428581238,0,238661,0.683687150478363
0.49953386187553406,1,45251,0.6940798759460449
0.504732072353363,1,13528,0.6837275624275208
0.5031667947769165,1,15029,0.6868335604667664
0.49741384387016296,0,162601,0.6879882216453552
0.5011101961135864,1,39064,0.6909292340278625
0.5082021951675415,1,2917,0.6768758893013
0.4974178671836853,0,107455,0.6879962086677551
0.5066359043121338,1,18253,0.679962694644928
0.49756643176078796,0,93980,0.6882918477058411
0.4990590214729309,1,42867,0.695030927658081
0.4992988407611847,0,71134,0.6917458176612854
0.4988398253917694,0,66663,0.6908295154571533
0.5112871527671814,1,1550,0.6708239316940308
0.5056949853897095,1,17780,0.6818215847015381
0.4993908703327179,0,77877,0.6919296383857727
0.4976870119571686,0,109544,0.6885318756103516
0.4996308386325836,1,48049,0.6938858032226562
0.49899014830589294,0,82902,0.6911295056343079
0.49601197242736816,0,251066,0.6852027773857117
0.5051710605621338,1,20990,0.6828581690788269
0.4977732300758362,1,133752,0.6976106762886047
0.4983709752559662,0,101001,0.689894437789917
0.4968341886997223,0,168329,0.686835527420044
0.49972936511039734,1,47220,0.6936885714530945
0.4999730587005615,1,67125,0.6932010650634766
0.5036066770553589,1,27231,0.6859596967697144
0.4972439110279083,0,167489,0.6876501441001892
0.49799972772598267,0,135911,0.6891546249389648
0.5012830495834351,1,25399,0.6905843615531921
0.5054749250411987,1,23766,0.682256817817688
