pred,actual,seqs,loss
0.49546927213668823,0,158091,0.6841265559196472
0.5016239285469055,1,47220,0.6899045705795288
0.49652600288391113,0,222609,0.6862232089042664
0.49511852860450745,0,144068,0.6834315657615662
0.5021619200706482,1,19695,0.6888326406478882
0.4974047541618347,1,162850,0.6983512043952942
0.49996262788772583,0,127930,0.6930724382400513
0.5028994679450989,1,88862,0.6873649954795837
0.5151638388633728,1,1741,0.6632702946662903
0.508732795715332,0,107960,0.7107670903205872
0.501151442527771,0,80920,0.6954527497291565
0.5003823637962341,1,99389,0.6923827528953552
0.5046557188034058,0,216753,0.7025022506713867
0.5117649435997009,1,7480,0.6698898673057556
0.511764407157898,0,96990,0.7169572114944458
0.5024042129516602,0,77877,0.6979672312736511
0.5053107142448425,1,67125,0.6825817823410034
0.5054559111595154,0,91221,0.7041189670562744
0.5052251815795898,0,156529,0.703652560710907
0.5034620761871338,0,80171,0.7000954151153564
0.5046656131744385,0,114695,0.7025222182273865
0.5054197907447815,0,100581,0.7040459513664246
0.5162567496299744,0,74702,0.7262009978294373
0.5050508975982666,0,113668,0.7033003568649292
0.5049946308135986,0,134469,0.7031866908073425
0.5095521807670593,1,96926,0.674223005771637
0.5098322033882141,0,147543,0.7130075097084045
0.5057485699653625,1,238997,0.6817156076431274
0.5030161142349243,0,166515,0.6991976499557495
0.5069459676742554,1,42684,0.6793508529663086
0.5060040950775146,0,238661,0.7052280306816101
0.5026288032531738,0,144199,0.6984186768531799
0.5039584636688232,0,99547,0.7010956406593323
0.502509593963623,0,126860,0.6981790065765381
0.5074309706687927,1,23766,0.678394615650177
0.5017253160476685,0,127278,0.6966037750244141
0.5043621063232422,0,98249,0.7019096612930298
0.5021412372589111,0,37149,0.6974388360977173
0.5023988485336304,1,68651,0.6883609294891357
0.5124619007110596,1,13745,0.6685289144515991
0.5013614892959595,0,90302,0.6958738565444946
0.49993085861206055,0,135911,0.6930088996887207
0.5038992166519165,0,257248,0.7009761929512024
0.5009467601776123,0,139303,0.6950424909591675
0.5052767992019653,0,110696,0.7037568688392639
0.5010350942611694,0,87367,0.6952195167541504
0.49785199761390686,0,111859,0.6888603568077087
0.49825409054756165,0,107455,0.68966144323349
0.5030516982078552,1,51091,0.6870623230934143
0.5015509724617004,1,41038,0.6900500655174255
0.4991678297519684,0,141953,0.6914842128753662
0.5020066499710083,1,78545,0.6891419291496277
0.5009341239929199,1,29270,0.6912806630134583
0.510177493095398,1,1519,0.6729965806007385
0.4964769780635834,0,132154,0.6861258745193481
0.49343743920326233,0,137701,0.6801074743270874
0.4999394416809082,0,167489,0.693026065826416
0.5007126331329346,0,87892,0.6945734620094299
0.4993324875831604,1,133752,0.6944831013679504
0.49377956986427307,0,177046,0.6807830929756165
0.4926631450653076,0,146036,0.678580105304718
0.4976305663585663,1,42867,0.6978973150253296
0.4921754002571106,0,123268,0.6776191592216492
0.5057851672172546,1,1550,0.6816432476043701
0.4924654960632324,0,146312,0.6781905889511108
0.4933970272541046,0,106275,0.6800276637077332
0.4985112249851227,1,18253,0.6961292028427124
0.49224933981895447,1,114418,0.7087699174880981
0.49783846735954285,1,23459,0.6974796056747437
0.4914889633655548,1,102108,0.7103158235549927
0.493380069732666,1,15245,0.7064754962921143
0.4928884208202362,0,127696,0.6790242195129395
0.4931524395942688,0,83968,0.679544985294342
0.49119484424591064,1,158666,0.7109143733978271
0.49112915992736816,0,181554,0.6755610704421997
0.4943852424621582,0,82902,0.6819802522659302
0.4906286597251892,0,64456,0.6745779514312744
0.48896726965904236,0,152433,0.6713216304779053
0.49534961581230164,1,27231,0.7024914622306824
0.4937935471534729,1,19978,0.7056377530097961
0.4946556091308594,0,66663,0.6825151443481445
0.49058523774147034,1,75794,0.7121562361717224
0.4975961446762085,1,29722,0.6979665160179138
0.49947217106819153,1,8244,0.6942033767700195
0.4911021292209625,0,190795,0.6755079030990601
0.4940744936466217,1,46182,0.7050690054893494
0.49683064222335815,1,12369,0.6995060443878174
0.49245312809944153,0,61602,0.6781662106513977
0.4986336827278137,1,22187,0.695883572101593
0.4920947849750519,0,168329,0.6774604320526123
0.49870115518569946,1,14303,0.6957482695579529
0.49210622906684875,0,248271,0.6774829626083374
0.4942285120487213,0,70398,0.6816703081130981
0.49638256430625916,1,48049,0.7004083395004272
0.5185784101486206,1,1147,0.6566640138626099
0.4918449819087982,0,156584,0.6769687533378601
0.4943697452545166,0,71134,0.6819496154785156
0.5025184750556946,1,13528,0.6881228685379028
0.4924187660217285,0,220021,0.6780984997749329
0.5049629211425781,0,101001,0.703122615814209
0.4968408942222595,1,39064,0.6994854211807251
0.5017188787460327,1,25399,0.6897153258323669
0.49897629022598267,0,195398,0.6911018490791321
0.5001059174537659,0,92854,0.6933590173721313
0.49792996048927307,1,177069,0.6972958445549011
0.5058553814888,1,15029,0.681504487991333
0.4929073750972748,1,169650,0.7074339985847473
0.49360746145248413,0,277917,0.6804431676864624
0.4952471852302551,0,204472,0.6836864352226257
0.5053936839103699,1,17700,0.6824175715446472
0.5083621144294739,1,5658,0.6765612363815308
