pred,actual,seqs,loss
0.5039027333259583,1,7445,0.685371994972229
0.5017303824424744,1,17780,0.6896923780441284
0.49680328369140625,1,24746,0.6995611190795898
0.503260612487793,1,45251,0.6866471171379089
0.5088246464729309,1,7370,0.6756518483161926
0.5038163065910339,1,12489,0.6855435371398926
0.5054742097854614,1,20990,0.6822582483291626
0.5042883157730103,1,73562,0.6846071481704712
0.5134459733963013,1,2917,0.6666104793548584
0.49868205189704895,1,46796,0.6957865357398987
0.5068680047988892,1,7177,0.6795046329498291
0.49899744987487793,1,90600,0.6951543092727661
0.49531716108322144,0,91332,0.6838250756263733
0.49806299805641174,0,142327,0.6892806887626648
0.49656373262405396,0,111233,0.686298131942749
0.49902766942977905,0,109544,0.6912044286727905
0.5051612257957458,0,71463,0.7035232782363892
0.5004452466964722,0,256067,0.6940380930900574
0.49537307024002075,0,134340,0.6839358806610107
0.4993077516555786,0,80133,0.6917636394500732
0.4971199035644531,0,251066,0.6874035000801086
0.49851930141448975,0,93980,0.6901901364326477
0.5029077529907227,0,72024,0.6989796757698059
0.4960242807865143,0,79946,0.6852272152900696
0.49990496039390564,0,162601,0.6929571032524109
0.4955567419528961,0,219289,0.6842999458312988
0.49528223276138306,0,240538,0.6837558746337891
0.5007311701774597,0,145881,0.694610595703125
0.4949949383735657,0,145434,0.6831868290901184
