pred,actual,seqs,loss
0.5802136063575745,0,101001,0.8680092692375183
0.7749519348144531,1,12369,0.2549542784690857
0.6244230270385742,0,96990,0.9792918562889099
0.20913556218147278,0,100581,0.23462870717048645
0.7519969344139099,1,13528,0.285023033618927
0.3058178126811981,1,99389,1.1847656965255737
0.3459264934062958,0,80920,0.4245355427265167
0.7160868644714355,1,39064,0.3339537978172302
0.7280865907669067,1,20990,0.317335307598114
0.49369704723358154,0,72024,0.6806200742721558
0.30827558040618896,0,71463,0.36856764554977417
0.5927883982658386,1,47220,0.5229177474975586
0.2937679886817932,0,145434,0.3478114604949951
0.7029712796211243,1,90600,0.3524392545223236
0.3873405158519745,0,147543,0.48994600772857666
0.23625792562961578,0,107455,0.2695251405239105
0.5921734571456909,1,46182,0.5239557027816772
0.44652917981147766,0,98249,0.5915462374687195
0.35064658522605896,0,248271,0.4317781627178192
0.48939013481140137,0,71134,0.6721494793891907
0.5396915674209595,0,152433,0.7758585214614868
0.2516891658306122,0,70398,0.2899368405342102
0.23834431171417236,0,37149,0.2722606658935547
0.350666344165802,0,177046,0.43180859088897705
0.5909726023674011,0,79946,0.8939731121063232
0.2938946783542633,1,177069,1.2245337963104248
0.44159889221191406,0,91332,0.5826777219772339
0.773564338684082,1,41038,0.25674644112586975
0.4488983452320099,0,134340,0.5958359837532043
0.7241388559341431,1,51091,0.3227721154689789
0.6394506096839905,0,126860,1.0201263427734375
0.5985642671585083,0,144199,0.9127078056335449
0.5563923120498657,0,158091,0.8128147125244141
0.29567182064056396,0,93980,0.3505108654499054
0.6873636245727539,1,158666,0.37489184737205505
0.2768835425376892,0,251066,0.32418498396873474
0.32987141609191895,0,64456,0.40028566122055054
0.1934129148721695,0,80133,0.21494340896606445
0.428085595369339,1,22187,0.8484321236610413
0.5318161249160767,1,162850,0.631457507610321
0.25020238757133484,0,142327,0.2879519462585449
0.6231904029846191,0,66663,0.9760152697563171
0.7173988223075867,0,156529,1.263718605041504
0.24304626882076263,0,257248,0.27845314145088196
0.16434520483016968,0,91221,0.17953968048095703
0.23277048766613007,0,110696,0.2649692893028259
0.2511955201625824,0,132154,0.2892773747444153
0.18513858318328857,0,256067,0.20473721623420715
0.7110359072685242,1,8244,0.34103235602378845
0.5939489603042603,1,75794,0.5209618806838989
0.4870672821998596,0,222609,0.6676105856895447
0.8353623747825623,1,13745,0.17988966405391693
0.7216721773147583,1,17700,0.32618430256843567
0.5266914963722229,1,68651,0.6411402821540833
0.3317050039768219,0,106275,0.4030255973339081
0.18212057650089264,0,220021,0.2010403573513031
0.6315978169441223,0,82902,0.9985800385475159
0.29073566198349,0,141953,0.3435269892215729
0.7671244740486145,1,12489,0.265106201171875
0.16569525003433228,0,238661,0.18115653097629547
0.3208521902561188,0,109544,0.38691648840904236
0.6483089327812195,1,19695,0.43338796496391296
0.31058448553085327,0,240538,0.3719111382961273
0.7966527342796326,1,15029,0.22733640670776367
0.34474021196365356,0,162601,0.4227235019207001
0.15446755290031433,0,168329,0.16778872907161713
0.8199090957641602,1,7445,0.19856180250644684
0.4619108736515045,1,88862,0.7723833322525024
0.8392995595932007,1,7370,0.1751875877380371
0.5525609850883484,1,27231,0.5931915044784546
0.5772462487220764,1,24746,0.5494863390922546
0.31010299921035767,0,167489,0.3712129592895508
0.3319000005722046,0,219289,0.4033174216747284
0.48272624611854553,1,46796,0.7283055782318115
0.2880183458328247,0,137701,0.33970314264297485
0.25950759649276733,0,134469,0.30043989419937134
0.6111781001091003,0,83968,0.9446339011192322
0.5052323937416077,0,90302,0.7036671042442322
0.714005172252655,1,73562,0.33686506748199463
0.7240546345710754,1,29270,0.32288843393325806
0.31408002972602844,0,127930,0.3769943118095398
0.8021685481071472,1,2917,0.22043652832508087
0.5922885537147522,1,5658,0.5237613320350647
0.7309277057647705,1,42684,0.3134407103061676
0.28337907791137695,0,146036,0.333208292722702
0.24670130014419556,1,114418,1.399577021598816
0.6986541748046875,1,7480,0.35859939455986023
0.2442205399274826,0,145881,0.28000566363334656
0.5819118022918701,1,48049,0.5414363741874695
0.3630387783050537,0,123268,0.45104649662971497
0.7897298336029053,1,17780,0.2360643744468689
0.15896059572696686,0,80171,0.1731167733669281
0.242338627576828,0,127278,0.27751871943473816
0.7442436814308167,1,7177,0.29538676142692566
0.6673910617828369,1,23459,0.40437909960746765
0.6140404343605042,0,111233,0.9520226716995239
0.18430756032466888,0,195398,0.203717902302742
0.5016054511070251,1,45251,0.68994140625
0.22963297367095947,0,146312,0.2608882188796997
0.20302943885326385,0,77877,0.22693753242492676
0.3873195946216583,1,19978,0.9485051035881042
0.685566246509552,1,42867,0.3775101602077484
0.6229278445243835,0,135911,0.9753187298774719
0.2715277671813965,0,127696,0.31680577993392944
0.3720038831233978,1,29722,0.9888509511947632
0.7536994814872742,1,23766,0.2827615439891815
0.3773937225341797,1,169650,0.9744663238525391
0.26109397411346436,0,156584,0.30258452892303467
0.5339664220809937,0,181554,0.7634975910186768
0.8078275918960571,1,1519,0.21340662240982056
0.7788960933685303,1,14303,0.24987763166427612
