pred,actual,seqs,loss
0.7118632793426514,1,133752,0.3398694097995758
0.7944636940956116,1,1550,0.2300879955291748
0.17467600107192993,1,102108,1.7448225021362305
0.7164369225502014,1,18253,0.3334650695323944
0.5964817404747009,1,96926,0.516706645488739
0.6913840174674988,1,67125,0.36905986070632935
0.870864748954773,1,1741,0.1382685899734497
0.7542148232460022,1,15245,0.2820780277252197
0.6738771200180054,1,25399,0.39470750093460083
0.8133249282836914,1,1147,0.2066245824098587
0.4687323272228241,1,238997,0.7577233910560608
0.7090519070625305,1,78545,0.343826562166214
0.20859453082084656,0,113668,0.233944833278656
0.47342050075531006,0,87367,0.6413529515266418
0.30069735646247864,0,61602,0.35767167806625366
0.2598412036895752,0,74702,0.3008905351161957
0.2527748644351959,0,139303,0.29138875007629395
0.5937332510948181,0,114695,0.9007453322410583
0.17438435554504395,0,204472,0.1916259378194809
0.518918514251709,0,166515,0.7317185997962952
0.2863563299179077,0,190795,0.33737149834632874
0.5880803465843201,0,87892,0.8869269490242004
0.3737902343273163,0,144068,0.4680698812007904
0.31385770440101624,0,92854,0.376670241355896
0.589458167552948,0,99547,0.8902774453163147
0.4597763121128082,0,107960,0.615772008895874
0.17635178565979004,0,277917,0.19401176273822784
0.2238650619983673,0,216753,0.2534288763999939
0.27964991331100464,0,111859,0.3280179500579834
