pred,actual,seqs,loss
0.6164769530296326,1,7445,0.4837343394756317
0.6416571140289307,1,17780,0.44370120763778687
0.6286803483963013,1,24746,0.4641323387622833
0.41332533955574036,1,45251,0.883520245552063
0.5688290596008301,1,7370,0.5641753077507019
0.5245012640953064,1,12489,0.6453074216842651
0.5135932564735413,1,20990,0.6663236618041992
0.4469508230686188,1,73562,0.8053067326545715
0.517331600189209,1,2917,0.6590712070465088
0.5802359580993652,1,46796,0.5443204641342163
0.6504659652709961,1,7177,0.43006631731987
0.45184653997421265,1,90600,0.7944126725196838
0.46877989172935486,0,91332,0.6325788497924805
0.4001281261444092,0,142327,0.5110391974449158
0.3980521261692047,0,111233,0.5075844526290894
0.38750097155570984,0,109544,0.4902079105377197
0.33303961157798767,0,71463,0.40502461791038513
0.3813480734825134,0,256067,0.4802124798297882
0.4336276352405548,0,134340,0.5685034990310669
0.4787539541721344,0,80133,0.6515330672264099
0.4270346164703369,0,251066,0.5569299459457397
0.41990095376968384,0,93980,0.5445564389228821
0.38266047835350037,0,72024,0.4823361337184906
0.5036869049072266,0,79946,0.7005482912063599
0.4267657697200775,0,162601,0.5564608573913574
0.38150641322135925,0,219289,0.4804684519767761
0.4151204228401184,0,240538,0.5363492965698242
0.37264078855514526,0,145881,0.4662359952926636
0.450775146484375,0,145434,0.5992473363876343
