pred,actual,seqs,loss
0.4862751364707947,0,152433,0.6660674214363098
0.4851159155368805,0,166515,0.6638134717941284
0.4889029860496521,0,204472,0.6711958646774292
0.49158331751823425,0,106275,0.6764539480209351
0.48815420269966125,1,158666,0.7171239256858826
0.48566490411758423,0,156529,0.6648802757263184
0.4961915910243988,1,73562,0.7007931470870972
0.4893406331539154,0,111859,0.6720525026321411
0.4961470365524292,0,109544,0.6854708194732666
0.4966381788253784,1,46182,0.6998935341835022
0.48918625712394714,0,114695,0.6717502474784851
0.5195929408073425,1,13528,0.6547095775604248
0.4988265931606293,0,72024,0.6908031105995178
0.5162034630775452,1,8244,0.6612542867660522
0.4912216067314148,0,256067,0.6757427453994751
0.4896742105484009,0,91221,0.6727059483528137
0.4922246038913727,1,48049,0.7088201642036438
0.5249767303466797,1,5658,0.6444013118743896
0.5104045271873474,0,82902,0.714175820350647
0.497552752494812,0,257248,0.6882646083831787
0.4894680380821228,1,88862,0.7144361138343811
0.4911305606365204,0,162601,0.6755638122558594
0.49991536140441895,0,107960,0.6929779052734375
0.49845731258392334,1,99389,0.696237325668335
0.5168920159339905,0,71463,0.7275151014328003
0.5021815896034241,0,139303,0.6975198984146118
0.49301743507385254,0,146036,0.6792786717414856
0.5301938056945801,1,2917,0.6345126628875732
0.522462010383606,1,15029,0.6492030024528503
0.5435072183609009,1,1147,0.6097123026847839
0.5019709467887878,0,110696,0.6970968842506409
0.489956259727478,0,216753,0.6732587814331055
0.503136157989502,0,80171,0.6994392275810242
0.5042083859443665,1,78545,0.684765636920929
0.4997841417789459,0,77877,0.692715585231781
0.4989956021308899,0,99547,0.6911404132843018
0.49940741062164307,0,248271,0.691962718963623
0.49990788102149963,1,67125,0.6933314204216003
0.4953460395336151,0,146312,0.6838822960853577
0.49838659167289734,0,181554,0.6899255514144897
0.500115692615509,0,127696,0.6933785676956177
0.4962293207645416,0,93980,0.6856341361999512
0.49851667881011963,1,96926,0.6961182355880737
0.5146623253822327,0,87892,0.7229104042053223
0.49969202280044556,0,61602,0.692531406879425
0.4986625909805298,0,79946,0.6904759407043457
0.49222251772880554,0,92854,0.6777119636535645
0.5034182071685791,0,70398,0.7000070810317993
0.4877268970012665,0,240538,0.6688973903656006
0.4906139671802521,0,144068,0.6745491623878479
0.49328893423080444,0,137701,0.679814338684082
0.4944101870059967,1,51091,0.704389750957489
0.5034409761428833,1,17780,0.6862887740135193
0.49001821875572205,0,134340,0.6733802556991577
0.4954594373703003,0,127930,0.6841070652008057
0.4947911500930786,1,13745,0.7036195397377014
0.5130324363708496,1,19695,0.6674162149429321
0.5046980381011963,1,24746,0.6837949752807617
0.48579686880111694,0,219289,0.6651368737220764
0.49399638175964355,0,71134,0.6812114715576172
0.48637714982032776,0,113668,0.6662660241127014
0.48695307970046997,0,64456,0.6673879623413086
0.5082153081893921,1,15245,0.6768500804901123
0.48385512828826904,0,145434,0.6613677740097046
0.4977465867996216,0,101001,0.6886504888534546
0.4881204664707184,0,145881,0.6696659922599792
0.5228752493858337,1,12489,0.6484123468399048
0.4899924397468567,0,83968,0.6733297109603882
0.4868408143520355,0,80920,0.6671691536903381
0.49424076080322266,0,195398,0.681694507598877
0.48749294877052307,0,91332,0.6684408187866211
0.4814487099647522,0,220021,0.6567163467407227
0.5142439603805542,1,7370,0.6650574803352356
0.4915304481983185,1,68651,0.7102314233779907
0.5038567185401917,1,7445,0.6854633688926697
0.48217207193374634,1,162850,0.7294542193412781
0.5156536102294922,1,29270,0.6623200178146362
0.48791399598121643,0,100581,0.669262707233429
0.484496533870697,0,141953,0.6626112461090088
0.4991476833820343,1,41038,0.6948532462120056
0.48864826560020447,0,87367,0.6706976294517517
0.49482420086860657,0,90302,0.6828488111495972
0.48198652267456055,0,251066,0.6577540040016174
0.49151450395584106,0,80133,0.6763185858726501
0.5045955777168274,1,46796,0.6839979887008667
0.4972895383834839,1,25399,0.6985828280448914
0.4987242519855499,0,96990,0.6905989646911621
0.4834194779396057,1,238997,0.7268705368041992
0.5026954412460327,1,23459,0.6877707839012146
0.501869797706604,1,22187,0.6894145607948303
0.5013858675956726,0,144199,0.6959227919578552
0.4804561138153076,1,102108,0.7330194115638733
0.4910026788711548,1,90600,0.7113056778907776
0.5283078551292419,1,1741,0.63807612657547
0.48439592123031616,0,111233,0.6624161005020142
0.5037359595298767,1,18253,0.6857030391693115
0.5015537738800049,0,156584,0.6962595582008362
0.5165786743164062,1,1550,0.6605277061462402
0.48597562313079834,0,168329,0.665484607219696
0.4850366413593292,0,190795,0.6636595129966736
0.4928693175315857,1,19978,0.7075112462043762
0.48717647790908813,0,142327,0.6678234934806824
0.5146888494491577,1,7480,0.6641927361488342
0.48243874311447144,0,277917,0.6586273908615112
0.5016614198684692,0,74702,0.6964755654335022
0.4818846881389618,1,133752,0.7300504446029663
0.49643072485923767,1,45251,0.7003113627433777
0.49551767110824585,1,20990,0.7021522521972656
0.5214804410934448,1,7177,0.6510835289955139
0.48456448316574097,1,169650,0.7245047688484192
0.49220889806747437,0,37149,0.6776851415634155
0.4928288757801056,0,132154,0.6789067983627319
0.5391005277633667,1,1519,0.6178532242774963
0.4984928071498871,1,23766,0.6961660981178284
0.4946143627166748,1,17700,0.7039768695831299
0.48528969287872314,0,177046,0.6641510725021362
