pred,actual,seqs,loss
0.4100818336009979,0,257248,0.5277714729309082
0.6565532684326172,1,8244,0.4207514524459839
0.36976659297943115,0,177046,0.4616650342941284
0.53484046459198,0,90302,0.7653748393058777
0.6567596197128296,1,15029,0.420437216758728
0.6952957510948181,1,13745,0.36341798305511475
0.5159129500389099,0,87367,0.7254905104637146
0.4574596583843231,1,29722,0.7820665836334229
0.5257040858268738,1,88862,0.6430168151855469
0.5600647330284119,0,66663,0.8211276531219482
0.3188464641571045,0,220021,0.3839675486087799
0.6572427749633789,1,23459,0.41970181465148926
0.5438298583030701,0,166515,0.7848894000053406
0.533818781375885,1,68651,0.6276988387107849
0.5655770897865295,0,181554,0.833736777305603
0.6118475794792175,0,107960,0.9463571906089783
0.5974545478820801,1,158666,0.5150770545005798
0.3081545829772949,0,216753,0.3683927357196808
0.28800901770591736,0,277917,0.33969002962112427
0.544320821762085,0,158091,0.7859662771224976
0.40516170859336853,0,146312,0.5194656848907471
0.401625394821167,0,141953,0.5135383009910583
0.5536378622055054,0,152433,0.806624710559845
0.6264345645904541,0,135911,0.9846620559692383
0.40516969561576843,0,167489,0.5194790959358215
0.5682400465011597,1,162850,0.5652113556861877
0.3778775632381439,0,134469,0.4746183753013611
0.6870438456535339,1,1519,0.37535718083381653
0.5478368997573853,0,144199,0.793712317943573
0.6342863440513611,1,5658,0.45525479316711426
0.5785583853721619,0,71134,0.8640740513801575
0.5065381526947021,0,144068,0.7063097357749939
0.323676735162735,0,77877,0.39108410477638245
0.4350523352622986,0,123268,0.5710221529006958
0.5246380567550659,1,96926,0.6450466513633728
0.4169534742832184,0,146036,0.5394883155822754
0.36043182015419006,0,127278,0.44696205854415894
0.380094438791275,0,132154,0.478188157081604
0.42838042974472046,1,114418,0.8477436304092407
0.6585637331008911,1,13528,0.41769397258758545
0.5632439851760864,0,96990,0.8283805847167969
0.3409472107887268,0,156584,0.41695165634155273
0.4262271821498871,0,248271,0.5555217266082764
0.41196396946907043,0,74702,0.5309670567512512
0.4290210008621216,0,64456,0.5604028701782227
0.41348493099212646,0,127696,0.5335569381713867
0.3372304141521454,0,113668,0.41132786870002747
0.4392096698284149,0,111859,0.5784081816673279
0.5942133069038391,1,25399,0.5205169320106506
0.6036567687988281,1,27231,0.5047495365142822
0.5454005002975464,0,83968,0.7883384823799133
0.600735068321228,1,67125,0.5096012353897095
0.5100858211517334,1,48049,0.6731762886047363
0.47417932748794556,1,177069,0.7461696863174438
0.6135206818580627,0,156529,0.9506769180297852
0.37495020031929016,0,137701,0.4699239730834961
0.3869182765483856,0,110696,0.4892570376396179
0.559859037399292,0,99547,0.8206602334976196
0.5908697247505188,1,19695,0.5261597037315369
0.47653868794441223,0,114695,0.6472921371459961
0.29536306858062744,0,238661,0.35007259249687195
0.42346030473709106,1,19978,0.8592954874038696
0.36160948872566223,0,147543,0.4488050937652588
0.5596824288368225,1,46182,0.5803857445716858
0.2967645227909088,0,168329,0.35206347703933716
0.555021345615387,0,126860,0.8097289800643921
0.6610255241394043,1,1741,0.41396284103393555
0.4544864296913147,1,22187,0.788587212562561
0.5818310379981995,1,42867,0.5415751934051514
0.5411885380744934,1,47220,0.6139875650405884
0.5908433198928833,1,51091,0.5262044072151184
0.3522745966911316,0,70398,0.4342884421348572
0.399505615234375,0,190795,0.5100020170211792
0.5837889313697815,1,133752,0.5382157564163208
0.3050311803817749,0,107455,0.36388829350471497
0.28814294934272766,0,204472,0.3398781716823578
0.5395129323005676,0,82902,0.775470495223999
0.32219722867012024,0,91221,0.38889893889427185
0.47257184982299805,1,238997,0.7495654821395874
0.3193628191947937,1,102108,1.1414275169372559
0.485686719417572,0,98249,0.6649227142333984
0.6867514252662659,1,1550,0.37578287720680237
0.588325023651123,1,7480,0.5304757356643677
0.6220118999481201,1,12369,0.4747960567474365
0.29798227548599243,0,37149,0.3537966310977936
0.6213969588279724,1,41038,0.47578519582748413
0.553607702255249,1,75794,0.5912989377975464
0.4004284739494324,0,61602,0.5115399956703186
0.40127918124198914,1,99389,0.9130978584289551
0.3943025767803192,0,127930,0.5013747215270996
0.6285686492919922,1,15245,0.46431005001068115
0.49520567059516907,0,222609,0.6836041808128357
0.4197554886341095,0,92854,0.544305682182312
0.6866410374641418,1,14303,0.3759436309337616
0.5477696061134338,1,42684,0.6019005179405212
0.5445140600204468,0,87892,0.7863904237747192
0.37729552388191223,0,100581,0.47368323802948
0.5409121513366699,1,39064,0.6144983768463135
0.42924463748931885,0,80920,0.5607945919036865
0.42941814661026,0,106275,0.5610986351966858
0.5509170293807983,1,23766,0.5961710810661316
0.6233130693435669,1,17700,0.4727063775062561
0.5839389562606812,0,101001,0.8769233226776123
0.26812633872032166,0,195398,0.3121473789215088
0.5617578029632568,1,29270,0.5766844749450684
0.4629736840724945,1,169650,0.7700850963592529
0.6360056400299072,1,1147,0.4525478482246399
0.3222636282444,0,80171,0.3889968991279602
0.3256494402885437,0,139303,0.3940051794052124
0.5191362500190735,1,78545,0.6555889248847961
0.6972711086273193,1,18253,0.3605809807777405
