pred,actual,seqs,loss
0.500139594078064,1,39064,0.6928680539131165
0.499983012676239,1,114418,0.6931811571121216
0.5007197856903076,1,47220,0.6917086243629456
0.5015215277671814,1,42867,0.6901087760925293
0.5032183527946472,1,12369,0.6867311000823975
0.5016051530838013,1,75794,0.6899420022964478
0.5003200173377991,1,177069,0.6925073266029358
0.5029231309890747,1,27231,0.687317967414856
0.5015001893043518,1,42684,0.6901512742042542
0.5038767457008362,1,14303,0.6854236125946045
0.502062201499939,1,29722,0.6890312433242798
0.5021095275878906,0,66663,0.6973751783370972
0.5011367201805115,0,135911,0.6954231858253479
0.4990577697753906,0,222609,0.6912645101547241
0.500932514667511,0,98249,0.6950139403343201
0.4997708201408386,0,127278,0.6926889419555664
0.5017030239105225,0,126860,0.6965590715408325
0.4997667074203491,0,147543,0.6926807165145874
0.5000932216644287,0,167489,0.693333625793457
0.5007634162902832,0,107455,0.6946752071380615
0.49979791045188904,0,238661,0.6927430629730225
0.5001635551452637,0,134469,0.6934743523597717
0.5000952482223511,0,158091,0.6933376789093018
0.5002316832542419,0,123268,0.693610668182373
