pred,actual,seqs,loss
0.5012098550796509,1,7445,0.6907303929328918
0.499679297208786,1,17780,0.6937887668609619
0.4993222653865814,1,24746,0.6945035457611084
0.49892768263816833,1,45251,0.6952941417694092
0.49845027923583984,1,7370,0.6962514519691467
0.49972084164619446,1,12489,0.693705677986145
0.4990549087524414,1,20990,0.6950391530990601
0.49986186623573303,1,73562,0.6934235095977783
0.5005528330802917,1,2917,0.6920421123504639
0.49871310591697693,1,46796,0.6957243084907532
0.5004847645759583,1,7177,0.6921781301498413
0.4995259940624237,1,90600,0.6940956711769104
0.4993133544921875,0,91332,0.691774845123291
0.49796754121780396,0,142327,0.6890904903411865
0.500038743019104,0,111233,0.6932246685028076
0.49936577677726746,0,109544,0.6918795108795166
0.4985022246837616,0,71463,0.690156102180481
0.49710458517074585,0,256067,0.6873730421066284
0.4991873502731323,0,134340,0.6915231943130493
0.49942129850387573,0,80133,0.6919904351234436
0.4976083040237427,0,251066,0.6883751749992371
0.4999772310256958,0,93980,0.6931016445159912
0.5001988410949707,0,72024,0.6935449242591858
0.500274658203125,0,79946,0.6936966776847839
0.49871212244033813,0,162601,0.6905747652053833
0.49853581190109253,0,219289,0.6902230978012085
0.49894899129867554,0,240538,0.6910473704338074
0.49903804063796997,0,145881,0.6912251114845276
0.4984692931175232,0,145434,0.6900904178619385
