pred,actual,seqs,loss
0.5080621242523193,0,37149,0.709402859210968
0.5082473754882812,1,12369,0.6767870187759399
0.49361664056777954,0,152433,0.6804612874984741
0.49422726035118103,0,127696,0.6816678643226624
0.5072622895240784,1,75794,0.6787270903587341
0.5074296593666077,1,73562,0.6783971786499023
0.49626079201698303,0,79946,0.6856966018676758
0.5135926604270935,1,27231,0.66632479429245
0.5042372345924377,1,114418,0.6847084164619446
0.49723881483078003,0,71463,0.6876400113105774
0.491141140460968,0,251066,0.675584614276886
0.5133789777755737,1,17700,0.6667409539222717
0.4958494305610657,0,168329,0.6848803162574768
0.5194079279899597,1,15029,0.6550657153129578
0.5009972453117371,0,127278,0.6951436400413513
0.5039584636688232,0,91221,0.7010956406593323
0.5075122117996216,1,88862,0.6782345175743103
0.5013500452041626,0,91332,0.6958509087562561
0.499489426612854,0,137701,0.6921265721321106
0.5041579604148865,0,156584,0.7014978528022766
0.49918511509895325,0,93980,0.6915187239646912
0.49605855345726013,0,240538,0.6852952241897583
0.5033805966377258,0,66663,0.6999313235282898
0.49401360750198364,0,257248,0.6812455058097839
0.4985271096229553,0,177046,0.6902057528495789
0.5049632787704468,1,47220,0.6832695603370667
0.5002594590187073,0,135911,0.6936662197113037
0.516386091709137,1,24746,0.6609005331993103
0.4983510673046112,0,146036,0.6898547410964966
0.5084573030471802,1,68651,0.6763740181922913
0.501179575920105,0,145881,0.695509135723114
0.5037060976028442,0,107455,0.7005869746208191
0.5002240538597107,0,219289,0.6935954093933105
0.5065626502037048,0,83968,0.7063593864440918
0.5247065424919128,1,14303,0.6449161171913147
0.4991888999938965,0,142327,0.6915262937545776
0.5069029927253723,0,80133,0.7070493698120117
0.5027294754981995,0,90302,0.6986210942268372
0.5141409039497375,1,45251,0.6652579307556152
0.5195357799530029,1,13745,0.6548196077346802
0.49444976449012756,0,134340,0.6821078658103943
0.4952065646648407,0,248271,0.683605968952179
0.5025476217269897,0,106275,0.6982554793357849
0.4988115727901459,0,181554,0.6907731294631958
0.49950048327445984,0,109544,0.6921486258506775
0.4936637580394745,0,134469,0.6805543303489685
0.49654197692871094,0,222609,0.6862549185752869
0.5028946995735168,0,72024,0.69895339012146
0.5048993825912476,1,29270,0.6833961009979248
0.5048474073410034,1,41038,0.6834990382194519
0.4992113709449768,0,82902,0.6915711760520935
0.5017540454864502,1,48049,0.6896452307701111
0.5032401084899902,1,29722,0.6866878867149353
0.5153096914291382,1,5658,0.662987232208252
0.4983988106250763,0,147543,0.6899499297142029
0.49484410881996155,0,123268,0.6828882098197937
0.5000936388969421,0,80171,0.6933344602584839
0.49750152230262756,0,71134,0.6881626844406128
0.5289931893348694,1,1519,0.6367797255516052
0.4941886365413666,0,162601,0.6815915107727051
0.504828691482544,0,64456,0.7028514742851257
0.505469024181366,1,46796,0.682268500328064
0.4950379431247711,0,100581,0.6832720041275024
0.4899135231971741,1,158666,0.7135263681411743
0.4866572320461273,0,195398,0.666811466217041
0.4929187595844269,0,146312,0.679084062576294
0.49575671553611755,1,99389,0.7016699910163879
0.5081524848937988,1,20990,0.6769737005233765
0.522822916507721,1,7177,0.6485124826431274
0.5014415383338928,1,23459,0.6902682781219482
0.49028345942497253,1,90600,0.7127715945243835
0.49089372158050537,0,77877,0.6750984787940979
0.48768243193626404,0,144199,0.6688106060028076
0.48540881276130676,1,177069,0.7227638363838196
0.4910559058189392,0,132154,0.6754171252250671
0.4918622374534607,0,111233,0.6770026683807373
0.48616889119148254,0,127930,0.665860652923584
0.49588271975517273,0,110696,0.6849463582038879
0.4998985230922699,1,39064,0.6933501362800598
0.49979516863822937,1,42684,0.6935569047927856
0.485941618680954,0,158091,0.6654184460639954
0.5141118168830872,1,17780,0.6653144955635071
0.5024890899658203,1,22187,0.6881813406944275
0.5159499645233154,1,8244,0.6617454886436462
0.4957752227783203,0,80920,0.6847331523895264
0.5039631128311157,1,42867,0.6852521896362305
0.5122480988502502,1,13528,0.6689462065696716
0.4917251169681549,0,70398,0.6767328977584839
0.5080362558364868,1,19978,0.6772024631500244
0.4892316162586212,0,238661,0.6718390583992004
0.5068838596343994,1,46182,0.6794734001159668
0.4868139624595642,0,256067,0.6671168804168701
0.49192070960998535,0,220021,0.6771177649497986
0.5071911215782166,1,23766,0.6788673996925354
0.4980095326900482,1,51091,0.6971360445022583
0.49408531188964844,0,101001,0.6813872456550598
0.49626272916793823,0,145434,0.6857004165649414
0.51181560754776,1,7480,0.6697908639907837
0.48720645904541016,0,141953,0.667881965637207
0.48865360021591187,0,126860,0.6707080602645874
0.5152947902679443,1,7370,0.663016140460968
0.5061129927635193,1,19695,0.6809953451156616
0.489008367061615,0,156529,0.6714020371437073
0.48575982451438904,0,167489,0.6650648713111877
0.4916747808456421,1,162850,0.7099378108978271
0.4995005428791046,1,169650,0.6941465735435486
0.5212264060974121,1,7445,0.6515707969665527
0.5011938810348511,0,96990,0.695537805557251
0.49653521180152893,0,98249,0.6862415075302124
0.5197551250457764,1,12489,0.6543974876403809
0.5220001935958862,1,2917,0.650087296962738
