pred,actual,seqs,loss
0.5159453749656677,0,135911,0.7255575060844421
0.5154343843460083,1,7480,0.6627452969551086
0.5165525078773499,0,145434,0.7268126010894775
0.514339804649353,0,256067,0.7222461104393005
0.5153594613075256,1,42867,0.662890613079071
0.5154712200164795,1,17780,0.662673830986023
0.5153112411499023,0,167489,0.7242483496665955
0.519079864025116,1,13745,0.6556975245475769
0.5161840319633484,1,73562,0.6612919569015503
0.5152755379676819,0,79946,0.7241746783256531
0.5150872468948364,0,144199,0.7237862944602966
0.5180975794792175,1,14303,0.657591700553894
0.5153460502624512,0,96990,0.7243201732635498
0.5167011022567749,1,51091,0.6602907180786133
0.5151863098144531,0,251066,0.7239906191825867
0.514675498008728,0,156584,0.7229375243186951
0.5146457552909851,1,162850,0.6642764806747437
0.5150032043457031,0,90302,0.7236130237579346
0.5153892040252686,0,127696,0.7244092226028442
0.51423180103302,0,141953,0.7220237255096436
0.5161885023117065,0,146036,0.7260599136352539
0.5181939601898193,0,70398,0.7302136421203613
0.5159554481506348,0,248271,0.7255783081054688
0.5159907341003418,0,123268,0.725651204586029
0.515477180480957,0,106275,0.7245907783508301
0.5165694952011108,1,19978,0.6605454683303833
0.515559732913971,0,110696,0.7247611284255981
0.5182400345802307,1,46796,0.6573167443275452
0.5157459378242493,0,162601,0.7251455783843994
0.5145696997642517,1,177069,0.6644242405891418
0.517299234867096,0,240538,0.7283583283424377
0.5162019729614258,0,126860,0.726087749004364
0.5152853727340698,0,80133,0.7241949439048767
0.5150179862976074,0,71463,0.7236434817314148
0.5159647464752197,1,23459,0.6617168188095093
0.515156090259552,0,127930,0.7239282727241516
0.5137758851051331,0,177046,0.7210856080055237
0.5140962600708008,0,156529,0.72174471616745
0.5143621563911438,1,169650,0.6648277044296265
0.5188707709312439,1,17700,0.6561004519462585
0.5155248045921326,0,220021,0.7246890664100647
0.5152072310447693,0,77877,0.724033772945404
0.5165151357650757,0,137701,0.7267352938652039
0.515335738658905,0,195398,0.724298894405365
0.5135698318481445,0,91221,0.7206619381904602
0.514541745185852,0,91332,0.7226619720458984
0.514233410358429,0,127278,0.722027063369751
0.5139886140823364,0,72024,0.7215232253074646
0.5160999298095703,1,7370,0.6614548563957214
0.5153412818908691,1,88862,0.6629258990287781
0.513332188129425,0,132154,0.7201734781265259
0.5149033069610596,1,5658,0.663776159286499
0.5158024430274963,1,20990,0.6620314717292786
0.5139793157577515,1,42684,0.6655722856521606
0.5143581032752991,0,158091,0.7222837805747986
0.5144633054733276,0,82902,0.7225004434585571
0.512755811214447,0,152433,0.7189898490905762
0.5134038329124451,0,134340,0.7203207015991211
0.5139626264572144,1,24746,0.6656047105789185
0.5153671503067017,0,64456,0.7243636846542358
0.5127736926078796,0,134469,0.7190265655517578
0.5120992064476013,1,46182,0.6692368984222412
0.5143930315971375,0,93980,0.7223556637763977
0.5155546069145203,1,1519,0.6625120639801025
0.5130334496498108,0,80920,0.7195598483085632
0.5123145580291748,0,257248,0.7180846929550171
0.5147902965545654,1,8244,0.6639956831932068
0.5151009559631348,1,7445,0.6633923649787903
0.5110161304473877,1,27231,0.6713541150093079
0.5142113566398621,1,41038,0.6651208996772766
0.5159551501274109,1,13528,0.6617354154586792
0.5129451155662537,0,181554,0.7193784713745117
0.5111454725265503,0,142327,0.7156903147697449
0.5166495442390442,1,68651,0.6603904962539673
0.5135492086410522,0,98249,0.7206195592880249
0.5124890804290771,0,83968,0.7184426188468933
0.5121864080429077,0,109544,0.7178219556808472
0.5120718479156494,0,100581,0.7175871133804321
0.5128375291824341,1,29722,0.6677961945533752
0.5154100060462952,1,39064,0.6627925634384155
0.5127785205841064,0,145881,0.7190364599227905
0.5145177841186523,1,90600,0.6645251512527466
0.5121023058891296,1,47220,0.6692308783531189
0.5126697421073914,1,158666,0.6681234240531921
0.5121930837631226,0,168329,0.7178356051445007
0.5126716494560242,1,29270,0.6681197285652161
0.5126419067382812,1,23766,0.6681777238845825
0.5122175216674805,0,238661,0.7178857326507568
0.5141844749450684,1,22187,0.6651731729507446
0.5129862427711487,0,107455,0.7194629311561584
0.5137556195259094,1,114418,0.6660075783729553
0.5122020244598389,0,219289,0.7178539633750916
0.5137951970100403,0,37149,0.7211253643035889
0.5144902467727661,1,99389,0.6645786762237549
0.5150479674339294,1,12369,0.6634952425956726
0.5123462080955505,0,222609,0.7181495428085327
0.512793242931366,0,101001,0.7190666794776917
0.512414813041687,1,75794,0.6686208248138428
0.5128913521766663,0,146312,0.7192680835723877
0.5120988488197327,0,80171,0.7176424264907837
0.5151159763336182,1,2917,0.6633632183074951
0.5148074626922607,1,19695,0.6639623045921326
0.5116130709648132,0,71134,0.7166473269462585
0.5120540857315063,0,111233,0.7175506949424744
0.5161741971969604,1,15029,0.6613109707832336
0.5137643218040466,1,48049,0.6659906506538391
0.5136627554893494,1,12489,0.6661883592605591
0.5148693323135376,0,66663,0.7233369946479797
0.5132820010185242,0,147543,0.7200703620910645
0.5145418047904968,1,7177,0.6644784808158875
0.5136603713035583,1,45251,0.6661930084228516
