pred,actual,seqs,loss
0.4938611090183258,0,123268,0.6809441447257996
0.4966665804386139,1,24746,0.6998363733291626
0.4945509135723114,0,74702,0.6823079586029053
0.4933546483516693,0,257248,0.6799440383911133
0.49775198101997375,1,14303,0.6976533532142639
0.49908655881881714,1,7445,0.694975733757019
0.4940076172351837,0,219289,0.6812336444854736
0.49903443455696106,1,5658,0.6950801610946655
0.4949742555618286,1,90600,0.7032495141029358
0.4950256049633026,0,100581,0.6832475662231445
0.49514296650886536,0,146312,0.6834799647331238
0.4959501028060913,1,99389,0.7012799382209778
0.49526146054267883,0,134469,0.683714747428894
0.49581173062324524,1,78545,0.7015590071678162
0.49470460414886475,0,134340,0.6826120615005493
0.4951508939266205,0,139303,0.6834957003593445
0.4967572093009949,1,42684,0.6996538639068604
0.49558746814727783,0,127930,0.6843608617782593
0.4957141578197479,0,127278,0.6846120357513428
0.49467164278030396,0,142327,0.682546854019165
0.49542129039764404,0,190795,0.6840314269065857
0.4953756034374237,0,147543,0.6839408874511719
0.4956667125225067,0,222609,0.6845179200172424
0.49576395750045776,0,111233,0.6847108006477356
0.4955351948738098,0,166515,0.6842572093009949
0.5000081062316895,1,7177,0.6931309700012207
0.4955485463142395,0,114695,0.6842836737632751
0.49749597907066345,1,22187,0.6981678009033203
0.49566367268562317,0,216753,0.6845118999481201
0.49560222029685974,1,169650,0.7019816637039185
0.4972078204154968,0,37149,0.6875783801078796
0.49565747380256653,0,80171,0.6844996213912964
0.4960489273071289,0,87892,0.6852760910987854
0.49523282051086426,0,126860,0.6836580038070679
0.4951237142086029,1,177069,0.7029476165771484
0.4962979257106781,0,91221,0.6857703328132629
0.49603626132011414,0,91332,0.6852509379386902
0.49485549330711365,0,240538,0.6829107403755188
0.503409206867218,1,1741,0.6863518953323364
0.4997066855430603,1,12369,0.6937339901924133
0.4962645471096039,0,145881,0.6857040524482727
0.4949137568473816,0,248271,0.6830260753631592
0.49470052123069763,0,158091,0.6826040148735046
0.49607425928115845,0,80133,0.685326337814331
0.49533843994140625,0,113668,0.6838672757148743
0.49589818716049194,0,61602,0.6849769949913025
0.4952201843261719,0,92854,0.6836329698562622
0.4946083426475525,0,256067,0.6824215650558472
0.49803626537323,1,7370,0.6970824003219604
0.4942178726196289,1,238997,0.7047788500785828
0.495009183883667,0,144068,0.6832150220870972
0.49685338139533997,1,46796,0.6994603276252747
0.49615582823753357,1,29270,0.7008652091026306
0.4953063130378723,1,102108,0.7025789022445679
0.4942655563354492,0,107960,0.6817435622215271
0.4943295419216156,0,98249,0.6818701028823853
0.4935248792171478,0,220021,0.6802800893783569
0.49438396096229553,0,87367,0.6819776892662048
0.49664756655693054,1,19978,0.6998746395111084
0.4945882260799408,0,96990,0.682381808757782
0.4937347173690796,0,111859,0.6806944608688354
0.4959344267845154,1,12489,0.7013115882873535
0.4934288263320923,0,204472,0.6800904273986816
0.4960281550884247,1,17700,0.7011225819587708
0.49365055561065674,0,80920,0.6805282235145569
0.4937208890914917,0,145434,0.6806671619415283
0.5019932985305786,1,1147,0.6891685128211975
0.4950326681137085,1,29722,0.7031314969062805
0.4939725399017334,1,75794,0.7052753567695618
0.49370089173316956,1,96926,0.7058254480361938
0.49419155716896057,1,88862,0.7048320770263672
0.4927281439304352,0,277917,0.6787081956863403
0.4936482906341553,0,132154,0.6805237531661987
0.4939413070678711,1,73562,0.7053385972976685
0.4935723841190338,0,79946,0.6803739070892334
0.4940616190433502,0,72024,0.6813403964042664
0.49365055561065674,0,99547,0.6805282235145569
0.4932034909725189,0,71463,0.6796457171440125
0.49652400612831116,1,15245,0.7001234292984009
0.49310943484306335,1,114418,0.7070241570472717
0.49261853098869324,0,238661,0.6784921288490295
0.49431112408638,1,45251,0.7045901417732239
0.497033953666687,1,13528,0.6990969181060791
0.4964907169342041,1,15029,0.7001904845237732
0.49335023760795593,0,162601,0.6799353361129761
0.4956270158290863,1,39064,0.7019315958023071
0.4987657070159912,1,2917,0.6956188082695007
0.49376052618026733,0,107455,0.6807454824447632
0.4972260892391205,1,18253,0.6987104415893555
0.49392157793045044,0,93980,0.6810636520385742
0.49487558007240295,1,42867,0.7034488916397095
0.49482256174087524,0,71134,0.6828455328941345
0.49439501762390137,0,66663,0.6819995641708374
0.5020931959152222,1,1550,0.6889695525169373
0.4968963861465454,1,17780,0.6993737816810608
0.4941851496696472,0,77877,0.6815845966339111
0.4944963753223419,0,109544,0.6822000741958618
0.49581658840179443,1,48049,0.701549232006073
0.4946324825286865,0,82902,0.682469367980957
0.4933803081512451,0,251066,0.6799947023391724
0.49631810188293457,1,20990,0.7005382180213928
0.49458950757980347,1,133752,0.7040271162986755
0.4946867525577545,0,101001,0.6825767755508423
0.4936237335205078,0,168329,0.6804752945899963
0.495004802942276,1,47220,0.7031878232955933
0.49522754549980164,1,67125,0.7027379274368286
0.4963931739330292,1,27231,0.7003870010375977
0.4941253662109375,0,167489,0.6814664006233215
0.494497150182724,0,135911,0.682201623916626
0.4966602921485901,1,25399,0.699849009513855
0.4974197447299957,1,23766,0.6983210444450378
