pred,actual,seqs,loss
0.35125014185905457,0,77877,0.4327080547809601
0.5795494318008423,1,29270,0.5455043315887451
0.37241271138191223,0,144068,0.46587252616882324
0.3142436444759369,0,168329,0.3772328794002533
0.36801818013191223,1,169650,0.9996229410171509
0.32457655668258667,1,238997,1.1252338886260986
0.3451598584651947,0,96990,0.42336413264274597
0.699413001537323,1,7370,0.3575138747692108
0.6747435927391052,1,1147,0.39342251420021057
0.38361886143684387,0,251066,0.48388975858688354
0.30766502022743225,0,219289,0.36768537759780884
0.6766652464866638,1,2917,0.39057859778404236
0.5382665395736694,0,139303,0.7727674841880798
0.71437007188797,1,25399,0.33635413646698
0.30365321040153503,0,147543,0.3619074821472168
0.42645263671875,0,74702,0.5559147596359253
0.6504323482513428,1,13528,0.43011799454689026
0.438024640083313,0,93980,0.5762972831726074
0.34158429503440857,0,146312,0.41791877150535583
0.3164924681186676,0,220021,0.3805176019668579
0.5130972862243652,0,79946,0.7196909189224243
0.5394237041473389,0,126860,0.775276780128479
0.5733737349510193,0,80171,0.8518469333648682
0.47358497977256775,0,61602,0.6416653394699097
0.33150726556777954,0,132154,0.40272974967956543
0.4623351991176605,1,99389,0.7714651226997375
0.6080095171928406,0,37149,0.9365177154541016
0.6487365365028381,1,47220,0.4327285885810852
0.33001944422721863,0,277917,0.4005065858364105
0.6624009013175964,1,18253,0.4118843078613281
0.3550724387168884,0,216753,0.4386172890663147
0.31212347745895386,0,166515,0.3741459250450134
0.39005953073501587,0,107960,0.494393914937973
0.37546542286872864,0,127930,0.4707486033439636
0.7086931467056274,1,27231,0.34433263540267944
0.3426435589790344,0,92854,0.41952887177467346
0.45956817269325256,0,111859,0.6153867840766907
0.36865994334220886,0,99547,0.45991063117980957
0.6375843286514282,1,1550,0.45006871223449707
0.698250412940979,1,14303,0.35917747020721436
0.366058349609375,0,134340,0.45579835772514343
0.4826247990131378,0,80920,0.6589869260787964
0.4376070201396942,0,123268,0.5755544304847717
0.31252196431159973,0,145881,0.3747254014015198
0.38461172580718994,0,111233,0.48550188541412354
0.2887708842754364,0,257248,0.34076064825057983
0.3609209358692169,0,101001,0.4477270841598511
0.3433280289173126,0,98249,0.4205706715583801
0.4898908734321594,1,75794,0.71357262134552
0.4475400447845459,1,39064,0.8039892911911011
0.2978956997394562,0,145434,0.3536733090877533
0.5295037031173706,1,15029,0.6358151435852051
0.628409206867218,1,67125,0.4645637273788452
0.6294497847557068,1,42684,0.4629092216491699
0.3050680160522461,0,134469,0.3639413118362427
0.38968169689178467,0,127278,0.4937746524810791
0.2850659191608429,0,238661,0.3355649411678314
0.30117905139923096,0,256067,0.35836073756217957
0.5793527364730835,1,15245,0.545843780040741
0.4692979156970978,0,71134,0.6335544586181641
0.3306479752063751,0,109544,0.4014451503753662
0.3963525593280792,1,78545,0.9254511594772339
0.3079201281070709,0,100581,0.3680539131164551
0.4132274091243744,1,90600,0.8837572336196899
0.3371618390083313,0,80133,0.4112244248390198
0.3325009047985077,0,190795,0.4042172431945801
0.5991172790527344,1,7445,0.5122979283332825
0.49990108609199524,1,48049,0.6933450102806091
0.31668880581855774,1,133752,1.1498357057571411
0.7017505168914795,1,5658,0.354177325963974
0.6967231631278992,1,1741,0.3613671362400055
0.3714311718940735,0,91221,0.4643097519874573
0.3186360001564026,0,107455,0.38365861773490906
0.6222714781761169,1,29722,0.4743788242340088
0.3119318187236786,0,72024,0.37386733293533325
0.322690486907959,0,248271,0.3896269202232361
0.2924821376800537,0,135911,0.34599241614341736
0.38241562247276306,0,87367,0.4819395840167999
0.45162269473075867,1,42867,0.7949081659317017
0.3352832496166229,1,73562,1.0927796363830566
0.5751962661743164,0,91332,0.8561280369758606
0.6280620694160461,1,17700,0.4651162624359131
0.6257292628288269,1,12489,0.4688374996185303
0.6256874799728394,1,12369,0.4689042568206787
0.3208375573158264,0,222609,0.38689494132995605
0.5600277781486511,1,22187,0.5797688961029053
0.34505707025527954,1,88862,1.0640454292297363
0.3520980179309845,0,87892,0.4340158700942993
0.3872876763343811,1,102108,0.9485875368118286
0.4436134696006775,0,142327,0.586292028427124
0.5883103609085083,1,17780,0.5305006504058838
0.29461154341697693,0,162601,0.34900662302970886
0.3279649317264557,0,204472,0.3974447548389435
0.35439226031303406,1,96926,1.0373508930206299
0.6381157040596008,1,23766,0.4492356777191162
0.3116140365600586,0,158091,0.3734056055545807
0.3060964345932007,0,167489,0.3654222786426544
0.40857353806495667,1,114418,0.8950833678245544
0.3265618681907654,0,66663,0.3953591585159302
0.3282715380191803,0,113668,0.39790108799934387
0.5709154009819031,1,19978,0.5605142116546631
0.320674866437912,1,177069,1.1373275518417358
0.2848948538303375,0,240538,0.335325688123703
0.7048120498657227,0,71463,1.2201429605484009
0.4246876835823059,1,46796,0.856401264667511
0.6844214200973511,1,45251,0.379181444644928
0.6631805300712585,1,20990,0.4107080399990082
0.35666778683662415,0,82902,0.4410940408706665
0.3558543026447296,0,114695,0.43983033299446106
0.6136346459388733,1,7177,0.4883555769920349
0.6782517433166504,1,24746,0.38823676109313965
