pred,actual,seqs,loss
0.6484043002128601,1,7480,0.4332408607006073
0.5616520643234253,1,23459,0.576872706413269
0.3907545506954193,1,162850,0.9396756887435913
0.6644136905670166,1,46182,0.4088503122329712
0.5614438652992249,1,68651,0.5772435069084167
0.5766756534576416,1,41038,0.5504752993583679
0.5778958201408386,1,13745,0.5483616590499878
0.6429216861724854,1,8244,0.44173234701156616
0.4447270929813385,1,51091,0.8102944493293762
0.5576844215393066,1,19695,0.5839620232582092
0.46288517117500305,1,158666,0.7702762484550476
0.6928129196166992,1,1519,0.36699527502059937
0.3010508716106415,0,156584,0.3581773042678833
0.4659116566181183,0,146036,0.6271940469741821
0.31132543087005615,0,141953,0.37298643589019775
0.543537974357605,0,70398,0.7842497825622559
0.38543805480003357,0,177046,0.48684555292129517
0.4758315682411194,0,127696,0.645942211151123
0.32118743658065796,0,195398,0.3874102234840393
0.32391467690467834,0,110696,0.39143598079681396
0.40028753876686096,0,83968,0.5113049745559692
0.4939281940460205,0,64456,0.68107670545578
0.3662012815475464,0,144199,0.4560238718986511
0.5219008326530457,0,90302,0.7379370927810669
0.3396395146846771,0,156529,0.41496941447257996
0.377006858587265,0,106275,0.47321975231170654
0.4092028737068176,0,152433,0.5262826085090637
0.3039054572582245,0,137701,0.362269788980484
0.31496068835258484,0,181554,0.37827906012535095
