pred,actual,seqs,loss
0.47423434257507324,0,96990,0.6428996920585632
0.47955086827278137,0,99547,0.6530631184577942
0.5211304426193237,0,80920,0.736327052116394
0.49959108233451843,0,61602,0.6923297047615051
0.5460740327835083,1,7480,0.6050007343292236
0.4846160113811493,0,113668,0.6628430485725403
0.5491700172424316,1,23766,0.5993472337722778
0.48215124011039734,0,137701,0.6580720543861389
0.485590398311615,0,64456,0.6647354364395142
0.5596368312835693,1,1147,0.5804672241210938
0.4769340455532074,0,181554,0.648047685623169
0.583838164806366,1,19695,0.5381314754486084
0.4712902307510376,0,240538,0.6373156309127808
0.5533466339111328,1,8244,0.5917706489562988
0.4797793924808502,0,132154,0.653502345085144
0.47858941555023193,0,166515,0.6512174606323242
0.5515774488449097,1,7370,0.5949730277061462
0.5404093861579895,1,13528,0.6154283285140991
0.4780580401420593,0,219289,0.6501988768577576
0.5260793566703796,0,77877,0.7467153668403625
0.5186912417411804,1,133752,0.6564464569091797
0.4679945707321167,0,195398,0.6311016082763672
0.47488436102867126,0,190795,0.6441367864608765
0.49442294239997864,1,96926,0.7043639421463013
0.48929646611213684,0,139303,0.671966016292572
0.4871364235877991,0,220021,0.6677454113960266
0.5041819214820862,0,82902,0.7015461921691895
0.572721004486084,1,23459,0.557356595993042
0.4959762990474701,1,162850,0.7012271285057068
0.5540558695793152,1,29270,0.5904897451400757
0.47516733407974243,0,248271,0.6446757912635803
0.46680131554603577,0,251066,0.6288611888885498
0.5235567688941956,0,79946,0.7414066791534424
0.5251111388206482,1,18253,0.6441453695297241
0.48950567841529846,0,145881,0.6723757386207581
0.4967327415943146,0,144068,0.6866339445114136
0.56960129737854,0,37149,0.8430432677268982
0.531835675239563,1,46182,0.6314207315444946
0.49570345878601074,0,144199,0.6845908164978027
0.4793112277984619,0,101001,0.6526027917861938
0.5076576471328735,0,127696,0.7085809707641602
0.5356643795967102,0,87367,0.7671476602554321
0.5233501195907593,1,45251,0.6475045680999756
0.48892325162887573,0,134340,0.6712355017662048
0.4989042580127716,0,87892,0.6909580826759338
0.5172846913337708,0,71134,0.7283282279968262
0.49148425459861755,0,92854,0.6762591004371643
0.4798037111759186,0,127930,0.653549075126648
0.46548110246658325,0,277917,0.6263881921768188
0.4850568473339081,0,111233,0.6636987924575806
0.46904346346855164,0,257248,0.6330751180648804
0.4921110272407532,1,46796,0.7090509533882141
0.489276260137558,1,67125,0.7148280143737793
0.4785110056400299,0,106275,0.6510671377182007
0.4657057225704193,0,142327,0.6268085241317749
0.5145881175994873,1,78545,0.6643884778022766
0.4619109034538269,1,88862,0.7723832726478577
0.47129568457603455,1,238997,0.7522696256637573
0.46568554639816284,0,216753,0.6267707347869873
0.46478259563446045,0,177046,0.62508225440979
0.5014035105705261,0,91221,0.695958137512207
0.4906799793243408,0,90302,0.6746787428855896
0.5782760977745056,1,1519,0.5477038621902466
0.47669848799705505,0,114695,0.6475974917411804
0.4592832922935486,0,145434,0.6148597598075867
0.5492649674415588,0,71463,0.7968755960464478
0.47134244441986084,1,73562,0.7521703839302063
0.4706355333328247,0,141953,0.6360781192779541
0.4591510593891144,0,204472,0.614615261554718
0.4766453802585602,0,111859,0.6474959850311279
0.45674842596054077,0,168329,0.6101827621459961
0.48271989822387695,0,91332,0.6591707468032837
0.5141856074333191,1,15245,0.6651709675788879
0.5483201742172241,1,13745,0.600895881652832
0.48366162180900574,1,12489,0.7263697385787964
0.5927070379257202,1,1741,0.5230550169944763
0.46581488847732544,1,17700,0.763966977596283
0.45703616738319397,0,256067,0.6107125878334045
0.46770912408828735,0,93980,0.6305651664733887
0.5005740523338318,1,25399,0.6919997334480286
0.4773296117782593,0,109544,0.648804247379303
0.46574077010154724,0,146036,0.6268740892410278
0.4598735272884369,0,100581,0.6159519553184509
0.45557478070259094,0,156529,0.6080247163772583
0.47636863589286804,1,20990,0.7415632605552673
0.5077090859413147,1,24746,0.6778466701507568
0.47040626406669617,0,70398,0.6356450915336609
0.538794755935669,1,7445,0.6184206008911133
0.5133009552955627,1,19978,0.666892945766449
0.46233391761779785,1,102108,0.7714678645133972
0.4602148234844208,0,110696,0.616584062576294
0.48538151383399963,1,5658,0.7228200435638428
0.476040780544281,1,15029,0.7422517538070679
0.49687257409095764,1,22187,0.6994217038154602
0.46700266003608704,0,80133,0.6292388439178467
0.5541216135025024,1,17780,0.5903711318969727
0.4635293781757355,0,156584,0.6227434873580933
0.45873820781707764,1,169650,0.7792755961418152
0.5028666853904724,0,72024,0.6988970637321472
0.45903074741363525,0,162601,0.6143928170204163
0.4925493597984314,1,51091,0.7081605792045593
0.46046093106269836,0,107960,0.6170400977134705
0.4932365417480469,1,48049,0.7067664265632629
0.49365150928497314,0,74702,0.6805301308631897
0.4681237041950226,0,146312,0.6313443183898926
0.6019662022590637,1,2917,0.5075539946556091
0.4703764021396637,1,90600,0.75422203540802
0.5602326393127441,1,7177,0.5794031620025635
0.5042481422424316,1,41038,0.6846867799758911
0.5603768825531006,1,1550,0.5791457295417786
0.4669968783855438,0,152433,0.6292279958724976
0.5001479983329773,0,83968,0.693443238735199
0.4625879228115082,1,158666,0.770918607711792
0.47846126556396484,1,99389,0.7371799945831299
0.4653860628604889,1,68651,0.7648879885673523
0.48136836290359497,0,80171,0.6565613746643066
