pred,actual,seqs,loss
0.5033684968948364,1,39064,0.6864327788352966
0.47665929794311523,1,114418,0.7409533262252808
0.5280508399009705,1,47220,0.6385627388954163
0.5133726596832275,1,42867,0.6667532920837402
0.5664970874786377,1,12369,0.5682833194732666
0.4832272231578827,1,75794,0.7272682785987854
0.46078816056251526,1,177069,0.7748168706893921
0.5481254458427429,1,27231,0.6012511253356934
0.4767272472381592,1,42684,0.740810751914978
0.4868036210536957,1,14303,0.7198944687843323
0.5159125924110413,1,29722,0.6618179082870483
0.5214118957519531,0,66663,0.7369149923324585
0.47367092967033386,0,135911,0.6418286561965942
0.46695414185523987,0,222609,0.6291478276252747
0.474301278591156,0,98249,0.6430270075798035
0.4891659915447235,0,127278,0.6717106103897095
0.4733668565750122,0,126860,0.6412510871887207
0.4690465033054352,0,147543,0.6330808401107788
0.462693452835083,0,167489,0.6211864948272705
0.48133939504623413,0,107455,0.6565055251121521
0.4653325080871582,0,238661,0.6261102557182312
0.47689083218574524,0,134469,0.6479650735855103
0.4763735234737396,0,158091,0.6469767093658447
0.4701571464538574,0,123268,0.6351748108863831
