pred,actual,seqs,loss
0.5018513798713684,1,39064,0.689451277256012
0.4988258183002472,1,114418,0.6954982876777649
0.5001266598701477,1,47220,0.692893922328949
0.5005462169647217,1,42867,0.692055344581604
0.5029696822166443,1,12369,0.6872254014015198
0.4992278218269348,1,75794,0.6946927309036255
0.49863332509994507,1,177069,0.6958842873573303
0.5017433166503906,1,27231,0.6896666288375854
0.5008828043937683,1,42684,0.6913831233978271
0.5015773773193359,1,14303,0.6899973750114441
0.5016117691993713,1,29722,0.6899288296699524
0.49872949719429016,0,66663,0.6906093955039978
0.4979957044124603,0,135911,0.6891465783119202
0.49782806634902954,0,222609,0.6888127326965332
0.4990628659725189,0,98249,0.6912746429443359
0.49819284677505493,0,127278,0.68953937292099
0.4982818067073822,0,126860,0.6897166967391968
0.4976623058319092,0,147543,0.6884827017784119
0.49752819538116455,0,167489,0.6882157325744629
0.4993806481361389,0,107455,0.6919092535972595
0.4977448880672455,0,238661,0.6886470913887024
0.49823907017707825,0,134469,0.6896315217018127
0.49812498688697815,0,158091,0.6894041895866394
0.49858126044273376,0,123268,0.6903136968612671
