pred,actual,seqs,loss
0.49097543954849243,0,111859,0.675258994102478
0.49912795424461365,1,29722,0.6948928236961365
0.4880291521549225,0,222609,0.6694875955581665
0.49248024821281433,0,74702,0.6782196760177612
0.49696850776672363,1,88862,0.6992286443710327
0.5024701952934265,1,5658,0.6882189512252808
0.49295318126678467,0,80171,0.6791519522666931
0.5051360726356506,1,1741,0.6829274296760559
0.4985141456127167,1,90600,0.6961233019828796
0.49528732895851135,0,96990,0.6837660074234009
0.4950038194656372,0,139303,0.6832044124603271
0.5142695307731628,1,7177,0.6650077700614929
0.4900052845478058,0,238661,0.6733549237251282
0.49883410334587097,1,75794,0.6954817175865173
0.4943048357963562,0,204472,0.6818212270736694
0.5010175704956055,0,107960,0.6951844096183777
0.5029537677764893,1,42867,0.6872570514678955
0.498249888420105,0,123268,0.6896530985832214
0.5006048083305359,0,109544,0.6943575143814087
0.49862903356552124,0,144068,0.6904090046882629
0.49910834431648254,0,71463,0.6913654804229736
0.5003477334976196,0,134469,0.693842887878418
0.4965279996395111,0,135911,0.6862272024154663
0.5017528533935547,0,87367,0.6966590285301208
0.49947234988212585,0,158091,0.6920924186706543
0.5112613439559937,1,1550,0.6708743572235107
0.5009201169013977,0,145434,0.6949890851974487
0.5078117847442627,1,17700,0.6776444315910339
0.49943095445632935,0,146312,0.6920097470283508
0.5026067495346069,1,114418,0.6879472136497498
0.496750146150589,0,162601,0.6866685152053833
0.49516651034355164,0,37149,0.6835266351699829
0.50086510181427,0,66663,0.694878876209259
0.49766290187835693,0,93980,0.6884838938713074
0.5124334096908569,1,15029,0.6685845255851746
0.4998786151409149,0,87892,0.6929044127464294
0.4986143410205841,0,166515,0.6903796792030334
0.49414271116256714,0,257248,0.6815006732940674
0.5060212016105652,1,7445,0.6811767220497131
0.49924179911613464,1,238997,0.694664716720581
0.49360141158103943,0,145881,0.6804311871528625
0.49294403195381165,0,277917,0.6791338920593262
0.49698254466056824,0,92854,0.6871303915977478
0.492849737405777,0,256067,0.678947925567627
0.4931185841560364,0,79946,0.6794781684875488
0.49194496870040894,0,134340,0.6771655082702637
0.4998916685581207,0,147543,0.6929305195808411
0.4945906102657318,0,240538,0.6823865175247192
0.49883779883384705,1,46796,0.6954742670059204
0.4984857439994812,1,78545,0.6961802840232849
0.4898446798324585,0,219289,0.6730400323867798
0.5037937760353088,1,39064,0.6855883002281189
0.5017906427383423,1,2917,0.689572274684906
0.49783965945243835,1,67125,0.6974772214889526
0.49184030294418335,0,114695,0.6769595146179199
0.49823498725891113,0,101001,0.6896233558654785
0.4892697334289551,0,167489,0.6719136834144592
0.4906843304634094,0,126860,0.6746872663497925
0.49686843156814575,1,15245,0.699429988861084
0.48826053738594055,0,82902,0.6699396371841431
0.4825085401535034,0,216753,0.6587622761726379
0.49263161420822144,1,19978,0.7079936265945435
0.49179694056510925,0,111233,0.6768741607666016
0.490000456571579,1,169650,0.7133489847183228
0.4864429235458374,0,251066,0.6663941144943237
0.48691079020500183,0,127278,0.6673055291175842
0.4973316192626953,1,14303,0.6984982490539551
0.4960850775241852,1,20990,0.7010078430175781
0.49796706438064575,1,7370,0.6972213387489319
0.4894234836101532,1,102108,0.7145271301269531
0.4916739761829376,1,25399,0.7099394202232361
0.4818536639213562,0,248271,0.6574975848197937
0.4864981174468994,0,77877,0.6665015816688538
0.49610385298728943,1,17780,0.7009699940681458
0.4872480630874634,0,61602,0.6679630875587463
0.48755940794944763,0,71134,0.6685705184936523
0.49061110615730286,0,98249,0.6745434999465942
0.4874441623687744,0,100581,0.6683456301689148
0.49278488755226135,1,22187,0.7076825499534607
0.4935673177242279,1,12489,0.7060959935188293
0.48418328166007996,0,80920,0.662003755569458
0.49085384607315063,1,96926,0.71160888671875
0.4952356219291687,1,27231,0.7027216553688049
0.48798826336860657,1,177069,0.7174639105796814
0.48242664337158203,0,190795,0.6586040258407593
0.5014707446098328,1,1147,0.6902099847793579
0.490949809551239,1,42684,0.7114133834838867
0.4893251061439514,0,72024,0.6720221042633057
0.49281173944473267,1,47220,0.707628071308136
0.484887957572937,0,113668,0.6633708477020264
0.49310559034347534,1,48049,0.7070319652557373
0.4876219928264618,0,168329,0.6686926484107971
0.4904041290283203,0,127930,0.67413729429245
0.4968205988407135,1,18253,0.699526309967041
0.4927322566509247,1,133752,0.7077893614768982
0.49288222193717957,0,99547,0.6790120005607605
0.48760759830474854,0,142327,0.6686645150184631
0.4923100471496582,1,99389,0.7086465954780579
0.49009567499160767,0,80133,0.6735321879386902
0.49124398827552795,0,220021,0.6757867336273193
0.49742835760116577,1,73562,0.698303759098053
0.5022556185722351,1,12369,0.6886460781097412
0.48814165592193604,0,91332,0.6697073578834534
0.4908420741558075,0,91221,0.6749970316886902
0.5007770657539368,1,13528,0.6915942430496216
0.49352845549583435,1,45251,0.7061747908592224
0.5021815299987793,1,23766,0.6887935996055603
0.4942982494831085,0,132154,0.6818082332611084
0.49202391505241394,0,107455,0.6773208975791931
0.4988873302936554,1,24746,0.6953750252723694
0.49548110365867615,1,29270,0.7022260427474976
