pred,actual,seqs,loss
0.499117374420166,0,72024,0.6913834810256958
0.4990728497505188,0,113668,0.6912946105003357
0.4989740550518036,0,139303,0.6910973787307739
0.49815812706947327,0,162601,0.6894702315330505
0.5020855665206909,1,13745,0.688984751701355
0.49882984161376953,0,91221,0.6908096075057983
0.5027431845664978,1,12489,0.6876758337020874
0.4982289969921112,0,156584,0.6896114349365234
0.4990859031677246,0,77877,0.6913206577301025
0.49894389510154724,1,88862,0.6952615976333618
0.49844154715538025,0,195398,0.6900351047515869
0.5008623600006104,1,23766,0.6914239525794983
0.4988642632961273,0,240538,0.6908782720565796
0.5061474442481995,1,1147,0.6809272766113281
0.49836912751197815,0,204472,0.6898907423019409
0.49915462732315063,0,134340,0.6914578676223755
0.502697765827179,1,19978,0.6877661347389221
0.49892646074295044,1,158666,0.695296585559845
0.5004466772079468,0,74702,0.6940409541130066
0.49929919838905334,0,146312,0.6917465329170227
0.5051233172416687,1,2917,0.6829527020454407
0.5005916953086853,0,61602,0.6943312883377075
0.5001437664031982,0,79946,0.6934347748756409
0.5035275816917419,1,5658,0.6861168146133423
0.4997491240501404,0,107960,0.6926455497741699
0.49895191192626953,0,156529,0.6910532116889954
0.4992227256298065,0,152433,0.6915938258171082
0.5018677711486816,1,17780,0.689418613910675
0.49954408407211304,1,238997,0.694059431552887
0.5014500617980957,1,24746,0.6902512311935425
0.49968597292900085,0,111233,0.6925193071365356
0.4993335008621216,0,145434,0.6918150782585144
0.50042724609375,0,64456,0.6940020322799683
0.5015329718589783,1,51091,0.6900859475135803
0.49997836351394653,0,127696,0.6931039094924927
0.5004628896713257,0,80920,0.6940733790397644
0.5004152059555054,0,96990,0.693977952003479
0.5015695095062256,1,41038,0.69001305103302
0.49957263469696045,0,146036,0.6922928094863892
0.4991143047809601,0,145881,0.6913773417472839
0.499517560005188,0,219289,0.6921827793121338
0.49928396940231323,0,216753,0.6917161345481873
0.5012000203132629,1,48049,0.690750002861023
0.4998401403427124,0,114695,0.6928275227546692
0.4992218315601349,0,257248,0.6915920376777649
0.499634712934494,0,181554,0.6924168467521667
0.5000261664390564,0,132154,0.6931995153427124
0.4989621639251709,0,144068,0.6910736560821533
0.4998762905597687,0,80171,0.6928998231887817
0.49998289346694946,0,71134,0.6931129693984985
0.5013070106506348,0,37149,0.6957646012306213
0.49916747212409973,1,99389,0.69481360912323
0.5009246468544006,1,46182,0.6912996172904968
0.49986281991004944,0,168329,0.6928728818893433
0.4993002116680145,0,141953,0.6917485594749451
0.5012689828872681,1,15029,0.6906124353408813
0.5017776489257812,1,8244,0.6895982027053833
0.5021505355834961,1,7177,0.6888553500175476
0.4981845021247864,0,137701,0.6895227432250977
0.49892497062683105,0,166515,0.690999448299408
0.4980405271053314,0,190795,0.6892359256744385
0.49810925126075745,0,144199,0.6893728375434875
0.5001415610313416,1,73562,0.6928641200065613
0.49830684065818787,0,109544,0.6897665858268738
0.49843716621398926,0,93980,0.6900264024734497
0.49866604804992676,0,99547,0.6904828548431396
0.5024024248123169,1,15245,0.6883538365364075
0.49831780791282654,0,100581,0.6897884607315063
0.49884504079818726,0,87367,0.690839946269989
0.4989875257015228,0,80133,0.6911242604255676
0.49742045998573303,0,277917,0.6880013942718506
0.4977121651172638,0,251066,0.6885819435119629
0.498000830411911,1,96926,0.6971535086631775
0.4989044964313507,1,78545,0.6953405737876892
0.4998592436313629,1,25399,0.6934287548065186
0.5013075470924377,1,7445,0.6905354857444763
0.49710994958877563,1,169650,0.6989440321922302
0.49676838517189026,0,256067,0.6867047548294067
0.49852249026298523,0,87892,0.6901965141296387
0.4979805648326874,1,133752,0.6971942186355591
0.49732714891433716,0,142327,0.6878157258033752
0.4979078471660614,0,70398,0.6889715790748596
0.4967576861381531,0,90302,0.6866834759712219
0.49925872683525085,0,71463,0.6916657090187073
0.4966001808643341,1,102108,0.6999700665473938
0.49737173318862915,1,67125,0.698417603969574
0.4964977204799652,0,248271,0.6861670613288879
0.5026366114616394,1,1550,0.6878877878189087
0.4989416301250458,1,45251,0.6952661871910095
0.49886828660964966,1,18253,0.6954131722450256
0.4964553415775299,0,177046,0.6860828995704651
0.4994581937789917,1,20990,0.694231390953064
0.5039929747581482,1,1519,0.6851929426193237
0.5031722784042358,1,1741,0.6868226528167725
0.49673014879226685,0,83968,0.6866287589073181
0.5001226663589478,1,13528,0.6929019093513489
0.49705687165260315,0,106275,0.6872782111167908
0.5000761151313782,1,7480,0.6929949522018433
0.4977807402610779,0,82902,0.6887184977531433
0.49718543887138367,0,127930,0.6875338554382324
0.500342845916748,1,17700,0.6924617290496826
0.4972723126411438,0,92854,0.6877066493034363
0.499942421913147,1,7370,0.6932623386383057
0.4973306953907013,0,101001,0.6878227591514587
0.4977077841758728,0,110696,0.6885732412338257
0.5002923011779785,1,23459,0.6925627589225769
0.5000458359718323,1,22187,0.6930555105209351
0.49747562408447266,1,68651,0.698208749294281
0.49774783849716187,1,162850,0.6976616978645325
0.4982871413230896,1,90600,0.6965788006782532
0.4981241524219513,0,111859,0.6894025206565857
0.4973926842212677,0,220021,0.687946081161499
0.49926304817199707,1,46796,0.6946221590042114
0.5006991028785706,1,19695,0.6917499303817749
0.5000269412994385,1,29270,0.6930932998657227
0.4979671835899353,0,91332,0.6890897750854492
