pred,actual,seqs,loss
0.5001060366630554,1,39064,0.6929351091384888
0.49971726536750793,1,114418,0.6937128305435181
0.5003713369369507,1,47220,0.6924048066139221
0.49998939037323,1,42867,0.6931684017181396
0.5005478858947754,1,12369,0.6920520067214966
0.49847882986068726,1,75794,0.6961941719055176
0.49842995405197144,1,177069,0.6962922215461731
0.4999031722545624,1,27231,0.6933408379554749
0.5001623034477234,1,42684,0.6928226351737976
0.5027985572814941,1,14303,0.6875656843185425
0.49948662519454956,1,29722,0.6941744685173035
0.5003329515457153,0,66663,0.6938133239746094
0.4985946714878082,0,135911,0.6903404593467712
0.49770382046699524,0,222609,0.6885653138160706
0.49912095069885254,0,98249,0.6913906335830688
0.4979115128517151,0,127278,0.688978910446167
0.4984618127346039,0,126860,0.6900755167007446
0.4981713593006134,0,147543,0.6894965767860413
0.49883222579956055,0,167489,0.6908143758773804
0.49850258231163025,0,107455,0.6901568174362183
0.49820804595947266,0,238661,0.6895696520805359
0.49779626727104187,0,134469,0.688749372959137
0.498170405626297,0,158091,0.6894946694374084
0.49828842282295227,0,123268,0.6897298693656921
