pred,actual,seqs,loss
0.5059614777565002,1,7480,0.6812947392463684
0.504946768283844,1,23459,0.6833022832870483
0.49570971727371216,1,162850,0.7017647624015808
0.49811455607414246,1,46182,0.6969252228736877
0.4979482889175415,1,68651,0.6972590684890747
0.4964278042316437,1,41038,0.7003172039985657
0.5006216168403625,1,13745,0.6919047236442566
0.5090984106063843,1,8244,0.6751139163970947
0.4978633522987366,1,51091,0.6974296569824219
0.4982469975948334,1,19695,0.6966593265533447
0.4930793344974518,1,158666,0.7070851922035217
0.5060849785804749,1,1519,0.6810506582260132
0.4994567632675171,0,156584,0.6920613050460815
0.4918908476829529,0,146036,0.67705899477005
0.5024252533912659,0,141953,0.6980094909667969
0.4961165189743042,0,70398,0.68541020154953
0.49029138684272766,0,177046,0.6739160418510437
0.496051162481308,0,127696,0.6852805018424988
0.49033454060554504,0,195398,0.6740007400512695
0.4939644932746887,0,110696,0.6811484694480896
0.49655038118362427,0,83968,0.686271607875824
0.502247154712677,0,64456,0.6976516246795654
0.49593713879585266,0,144199,0.6850543022155762
0.4937741160392761,0,90302,0.6807723045349121
0.49413245916366577,0,156529,0.6814804077148438
0.4943492114543915,0,106275,0.6819089651107788
0.4938713312149048,0,152433,0.6809643507003784
0.49220404028892517,0,137701,0.6776755452156067
0.491567999124527,0,181554,0.6764237880706787
