pred,actual,seqs,loss
0.4925743341445923,0,72024,0.6784050464630127
0.5047107934951782,1,29722,0.683769702911377
0.4934569299221039,0,145881,0.6801459193229675
0.49257364869117737,0,91332,0.6784036755561829
0.4999774694442749,1,46796,0.6931922435760498
0.49809616804122925,1,99389,0.6969621181488037
0.49319717288017273,0,109544,0.6796332597732544
0.4934503138065338,1,47220,0.7063331007957458
0.4961748421192169,1,90600,0.70082688331604
0.50489741563797,0,61602,0.7029902935028076
0.49850431084632874,0,80133,0.6901602745056152
0.5067952275276184,1,19978,0.679648220539093
0.4949146807193756,0,71134,0.6830279231071472
0.5042285919189453,1,7445,0.6847255825996399
0.4962441921234131,0,111233,0.685663640499115
0.4979662597179413,0,99547,0.6890879273414612
0.5041462779045105,1,1147,0.6848888397216797
0.4919101595878601,0,222609,0.6770970225334167
0.49945759773254395,0,107455,0.6920629739761353
0.4974960386753082,0,111859,0.6881517767906189
0.4944343566894531,0,107960,0.6820774078369141
0.49411866068840027,0,166515,0.6814531683921814
0.4929603636264801,0,219289,0.6791660785675049
0.4958310127258301,0,100581,0.6848437786102295
0.49667826294898987,0,66663,0.6865257024765015
0.501850426197052,1,12369,0.6894531846046448
0.49167299270629883,0,256067,0.6766303181648254
0.4914681315422058,1,177069,0.710358202457428
0.4988417625427246,0,80920,0.6908333897590637
0.4998772442340851,1,67125,0.6933926939964294
0.5003010034561157,0,91221,0.6937493681907654
0.4957440495491028,0,74702,0.6846712827682495
0.498211532831192,0,123268,0.6895766258239746
0.49476686120033264,0,248271,0.6827353239059448
0.5062867999076843,1,42867,0.6806519627571106
0.4923916161060333,0,162601,0.6780450344085693
0.4939163327217102,0,204472,0.6810532808303833
0.49424833059310913,0,142327,0.6817095279693604
0.5063499212265015,1,1741,0.6805273294448853
0.5035212635993958,1,14303,0.6861293315887451
0.493965208530426,0,135911,0.6811498403549194
0.49256056547164917,0,168329,0.6783779263496399
0.49500465393066406,0,93980,0.6832060813903809
0.4927559196949005,0,82902,0.6787629723548889
0.4931250214576721,0,216753,0.6794909238815308
0.49341967701911926,0,132154,0.6800723671913147
0.4911540746688843,0,167489,0.6756100058555603
0.4921489655971527,0,127278,0.6775671243667603
0.4982885420322418,1,45251,0.696575939655304
0.5028619170188904,1,29270,0.6874396800994873
0.4947367012500763,0,126860,0.6826756000518799
0.5001215934753418,1,39064,0.692903995513916
0.49557891488075256,1,75794,0.7020286917686462
0.49833282828330994,1,17780,0.6964870691299438
0.4928533732891083,0,87367,0.6789551377296448
0.49438977241516113,0,92854,0.6819891929626465
0.49216949939727783,0,77877,0.677607536315918
0.4980562627315521,0,145434,0.6892672181129456
0.49073106050491333,1,238997,0.7118590474128723
0.4943488836288452,0,190795,0.681908369064331
0.49135079979896545,0,238661,0.675996720790863
0.49681204557418823,1,102108,0.6995434761047363
0.4940319359302521,0,87892,0.6812817454338074
0.4955136477947235,1,22187,0.7021603584289551
0.4936448633670807,0,127930,0.6805170178413391
0.4929749667644501,0,134340,0.6791949272155762
0.49717092514038086,1,42684,0.6988214254379272
0.5066567063331604,1,12489,0.6799216270446777
0.49620163440704346,1,78545,0.7007729411125183
0.4939767122268677,1,96926,0.7052668929100037
0.5004884004592896,1,27231,0.6921708583831787
0.4947451651096344,0,114695,0.6826923489570618
0.486904114484787,0,80171,0.6672925353050232
0.4991970956325531,1,13528,0.6947543025016785
0.48824751377105713,0,139303,0.669914186000824
0.4988967776298523,0,257248,0.69094318151474
0.4986104369163513,0,79946,0.6903719305992126
0.48789986968040466,0,277917,0.669235110282898
0.5100870132446289,1,7370,0.6731739640235901
0.5019691586494446,1,24746,0.6892166137695312
0.4925772249698639,0,240538,0.6784107685089111
0.5053098201751709,1,20990,0.6825835108757019
0.490230917930603,1,169650,0.7128787636756897
0.5071791410446167,1,1550,0.6788910031318665
0.49215167760849,0,158091,0.6775724291801453
0.49724674224853516,1,15245,0.698668897151947
0.49855247139930725,1,2917,0.6960464119911194
0.49750813841819763,0,98249,0.6881758570671082
0.4927137792110443,1,114418,0.7078268527984619
0.48794516921043396,0,134469,0.6693235635757446
0.4947221577167511,1,88862,0.703758955001831
0.49469947814941406,0,101001,0.6826019287109375
0.488186776638031,0,71463,0.6697955131530762
0.4977782070636749,1,17700,0.6976006627082825
0.49601173400878906,1,133752,0.7011557221412659
0.49578988552093506,0,37149,0.684762179851532
0.48932945728302,0,113668,0.6720306277275085
0.5072956085205078,1,18253,0.6786614060401917
0.490475594997406,0,220021,0.6742775440216064
0.4933938980102539,0,146312,0.6800215244293213
0.5058671832084656,1,15029,0.681481122970581
0.5071152448654175,1,5658,0.6790170073509216
0.4894426763057709,0,144068,0.672252357006073
0.4889920651912689,0,251066,0.6713701486587524
0.5059562921524048,1,48049,0.6813049912452698
0.5038438439369202,1,23766,0.6854888796806335
0.4988348186016083,1,7177,0.6954802870750427
0.4941084682941437,0,147543,0.6814330220222473
0.5025410652160645,0,96990,0.6982422471046448
0.4998341202735901,1,25399,0.6934790015220642
0.4957831799983978,1,73562,0.7016165852546692
