pred,actual,seqs,loss
0.2893093526363373,1,133752,1.2402586936950684
0.7459169626235962,1,1550,0.2931410074234009
0.8398153185844421,1,102108,0.17457327246665955
0.8616849184036255,1,18253,0.14886559545993805
0.18241235613822937,1,96926,1.7014853954315186
0.2711379826068878,1,67125,1.3051273822784424
0.8658784627914429,1,1741,0.1440107226371765
0.857593297958374,1,15245,0.15362530946731567
0.6483636498451233,1,25399,0.433303564786911
0.8590918779373169,1,1147,0.15187940001487732
0.20445896685123444,1,238997,1.587388038635254
0.28487253189086914,1,78545,1.2557134628295898
0.1779693067073822,0,113668,0.19597753882408142
0.15191474556922913,0,87367,0.1647741049528122
0.6574662923812866,0,61602,1.071385145187378
0.19548848271369934,0,74702,0.21751999855041504
0.2352214902639389,0,139303,0.26816901564598083
0.3646744191646576,0,114695,0.4536176919937134
0.1958162486553192,0,204472,0.217927485704422
0.15646569430828094,0,166515,0.17015470564365387
0.14843730628490448,0,190795,0.16068215668201447
0.26221778988838196,0,87892,0.30410659313201904
0.24596670269966125,0,144068,0.28231874108314514
0.31960001587867737,0,92854,0.3850744366645813
0.3561035096645355,0,99547,0.4402172863483429
0.6522003412246704,0,107960,1.0561286211013794
0.15250056982040405,0,277917,0.1654651165008545
0.1672053188085556,0,216753,0.1829681545495987
0.2838345170021057,0,111859,0.33384403586387634
