pred,actual,seqs,loss
0.49989548325538635,1,7445,0.6933562159538269
0.5112048387527466,1,17780,0.6709849238395691
0.5035452246665955,1,24746,0.6860817670822144
0.4984542429447174,1,45251,0.6962434649467468
0.5082061290740967,1,7370,0.6768681406974792
0.5046166181564331,1,12489,0.6839563250541687
0.49699243903160095,1,20990,0.6991804838180542
0.4900292158126831,1,73562,0.713290274143219
0.5167736411094666,1,2917,0.6601503491401672
0.4931902587413788,1,46796,0.7068602442741394
0.503164529800415,1,7177,0.6868380904197693
0.4933226406574249,1,90600,0.7065919041633606
0.49210870265960693,0,91332,0.677487850189209
0.4952424168586731,0,142327,0.6836770176887512
0.4982468783855438,0,111233,0.6896470785140991
0.4959505498409271,0,109544,0.685080885887146
0.5106680393218994,0,71463,0.7147141695022583
0.4904942810535431,0,256067,0.6743142008781433
0.492270827293396,0,134340,0.677807092666626
0.49084901809692383,0,80133,0.6750106811523438
0.4913937449455261,0,251066,0.676081120967865
0.4948331117630005,0,93980,0.6828664541244507
0.49471357464790344,0,72024,0.6826298236846924
0.4944955110549927,0,79946,0.6821983456611633
0.49143335223197937,0,162601,0.6761590242385864
0.4912267327308655,0,219289,0.6757528185844421
0.4859657287597656,0,240538,0.6654653549194336
0.4889388084411621,0,145881,0.6712659597396851
0.49233946204185486,0,145434,0.6779422760009766
