pred,actual,seqs,loss
0.48698776960372925,0,257248,0.6674556136131287
0.4973861277103424,1,23766,0.6983886361122131
0.4933602213859558,0,127278,0.679955005645752
0.49149230122566223,0,101001,0.6762748956680298
0.49819421768188477,1,17700,0.6967653036117554
0.5036190748214722,1,23459,0.6859350800514221
0.49185460805892944,0,141953,0.6769876480102539
0.5114055275917053,1,5658,0.6705924272537231
0.4919050335884094,1,133752,0.7094696164131165
0.49289119243621826,0,126860,0.6790297031402588
0.49223408102989197,0,146312,0.6777347326278687
0.4875568151473999,1,177069,0.7183484435081482
0.49086567759513855,0,99547,0.6750434041023254
0.501332700252533,1,19695,0.6904852986335754
0.49805647134780884,0,61602,0.689267635345459
0.4891742169857025,0,190795,0.6717267036437988
0.5058124661445618,1,14303,0.6815893054008484
0.4926144778728485,0,158091,0.6784841418266296
0.4907244145870209,0,96990,0.6747660040855408
0.4932267963886261,0,91221,0.679691731929779
0.49879685044288635,0,146036,0.6907437443733215
0.4904751479625702,0,80171,0.6742766499519348
0.4909961223602295,0,248271,0.6752996444702148
0.4948415756225586,0,66663,0.6828832030296326
0.49543124437332153,0,71134,0.6840511560440063
0.5003291368484497,1,18253,0.6924891471862793
0.49437183141708374,0,137701,0.6819537281990051
0.5056399703025818,1,25399,0.6819303631782532
0.4932621717453003,0,168329,0.679761528968811
0.5322893261909485,1,1147,0.6305680871009827
0.49200284481048584,0,139303,0.6772794127464294
0.4914465844631195,0,147543,0.6761850118637085
0.49185416102409363,0,144068,0.676986813545227
0.4916737973690033,0,156529,0.6766319274902344
0.4992234408855438,1,15245,0.6947014927864075
0.493179589509964,0,107455,0.6795985698699951
0.4970264732837677,0,77877,0.6872177720069885
0.49267375469207764,0,127930,0.6786010265350342
0.4986117482185364,1,29722,0.6959275603294373
0.4939270317554474,1,47220,0.7053675055503845
0.4905276298522949,0,220021,0.6743796467781067
0.4927027225494385,0,100581,0.678658127784729
0.49182578921318054,0,98249,0.6769309639930725
0.49053922295570374,0,113668,0.6744024157524109
0.4942350387573242,0,64456,0.6816832423210144
0.4936444163322449,0,123268,0.6805161237716675
0.4920293390750885,0,135911,0.6773315668106079
0.4907265901565552,0,204472,0.6747702360153198
0.49521854519844055,1,96926,0.7027561068534851
0.4965836703777313,1,51091,0.7000032663345337
0.4896155595779419,0,156584,0.6725910305976868
0.49330243468284607,1,42867,0.7066328525543213
0.49345582723617554,1,27231,0.7063219547271729
0.5031139254570007,1,7480,0.6869386434555054
0.48995456099510193,0,238661,0.673255443572998
0.49313047528266907,0,90302,0.6795016527175903
0.4911387264728546,0,144199,0.675579845905304
0.49775582551956177,0,114695,0.6886688470840454
0.49650728702545166,1,29270,0.700157105922699
0.49530914425849915,0,127696,0.683809220790863
0.49839216470718384,0,83968,0.6899366974830627
0.526614785194397,1,1741,0.6412859559059143
0.48872244358062744,0,195398,0.6708426475524902
0.48919835686683655,1,78545,0.7149872183799744
0.4900895655155182,0,82902,0.6735202074050903
0.49445295333862305,0,87892,0.6821141839027405
0.4920758605003357,1,169650,0.709122359752655
0.5361223816871643,1,1519,0.6233928203582764
0.5009409785270691,1,13528,0.6912670135498047
0.5062299966812134,1,8244,0.6807641983032227
0.49096640944480896,1,114418,0.7113795876502991
0.49190422892570496,0,111859,0.6770853400230408
0.494280606508255,0,132154,0.68177330493927
0.4908546507358551,1,102108,0.7116072177886963
0.48974883556365967,0,106275,0.6728522181510925
0.5001806616783142,0,37149,0.6935085654258728
0.4899859130382538,0,222609,0.6733169555664062
0.48914283514022827,0,107960,0.6716652512550354
0.48937591910362244,1,46182,0.7146243453025818
0.5042028427124023,1,13745,0.6847766041755676
0.48728492856025696,0,216753,0.6680350303649902
0.4904153645038605,1,42684,0.7125025391578674
0.4945569634437561,1,67125,0.7040929198265076
0.48876869678497314,1,75794,0.7158659100532532
0.49372708797454834,0,80920,0.6806793808937073
0.49107879400253296,1,15029,0.7111507058143616
0.4878183901309967,1,238997,0.7178121209144592
0.49271678924560547,0,92854,0.6786858439445496
0.49009835720062256,1,162850,0.7131491899490356
0.4908756911754608,0,177046,0.6750630736351013
0.4986673891544342,1,19978,0.6958159804344177
0.4905903935432434,0,110696,0.6745028495788574
0.4879082143306732,0,277917,0.6692513823509216
0.4893847107887268,1,88862,0.7146063446998596
0.48949334025382996,1,99389,0.7143844366073608
0.4903039336204529,0,167489,0.6739406585693359
0.48925307393074036,0,152433,0.6718810796737671
0.49358585476875305,1,39064,0.7060584425926208
0.49710017442703247,0,70398,0.6873642802238464
0.49468323588371277,0,87367,0.6825698018074036
0.48937690258026123,1,68651,0.7146223187446594
0.48802846670150757,1,158666,0.7173815369606018
0.4881654679775238,0,166515,0.669753909111023
0.49313783645629883,0,74702,0.6795161962509155
0.5072371959686279,1,12369,0.6787765622138977
0.5072437524795532,1,1550,0.6787636280059814
0.4979226887226105,1,22187,0.6973104476928711
0.4893220365047455,0,181554,0.6720160841941833
0.48739150166511536,0,134469,0.668242871761322
0.49891582131385803,1,48049,0.6953178644180298
0.4995689392089844,1,41038,0.6940096616744995
