pred,actual,seqs,loss
0.5377559661865234,1,7480,0.6203504204750061
0.5283632278442383,1,23459,0.6379712820053101
0.502853512763977,1,162850,0.6874563694000244
0.5067822933197021,1,46182,0.6796737909317017
0.5262497663497925,1,68651,0.6419793367385864
0.5265541672706604,1,41038,0.6414010524749756
0.5306462049484253,1,13745,0.6336597800254822
0.5324533581733704,1,8244,0.6302599906921387
0.517562985420227,1,51091,0.6586240530014038
0.5193266868591309,1,19695,0.6552221179008484
0.5033401846885681,1,158666,0.6864890456199646
0.5383298397064209,1,1519,0.6192837953567505
0.4723639190196991,0,156584,0.6393484473228455
0.48561006784439087,0,146036,0.66477370262146
0.48216310143470764,0,141953,0.6580949425697327
0.46559926867485046,0,70398,0.6266092658042908
0.4808341860771179,0,177046,0.6555319428443909
0.4897175431251526,0,127696,0.6727908849716187
0.4263014495372772,0,195398,0.5556511878967285
0.48866915702819824,0,110696,0.6707384586334229
0.5028432607650757,0,83968,0.6988499164581299
0.49813467264175415,0,64456,0.6894234418869019
0.49812865257263184,0,144199,0.689411461353302
0.5138089656829834,0,90302,0.7211536765098572
0.5132563710212708,0,156529,0.7200177311897278
0.47928252816200256,0,106275,0.6525476574897766
0.4985472559928894,0,152433,0.6902459263801575
0.4825882613658905,0,137701,0.6589163541793823
0.5185784101486206,0,181554,0.7310119271278381
