pred,actual,seqs,loss
0.44994640350341797,1,133752,0.7986267805099487
0.4550935924053192,1,1550,0.7872521877288818
0.4493204653263092,1,102108,0.8000189065933228
0.45045697689056396,1,18253,0.7974926829338074
0.4499323070049286,1,96926,0.7986581325531006
0.4500100314617157,1,67125,0.7984853982925415
0.455576628446579,1,1741,0.7861913442611694
0.45301204919815063,1,15245,0.7918365597724915
0.4531112611293793,1,25399,0.7916175723075867
0.4555268883705139,1,1147,0.786300539970398
0.4491162598133087,1,238997,0.8004735112190247
0.44882896542549133,1,78545,0.8011133670806885
0.45053738355636597,0,113668,0.5988145470619202
0.45103350281715393,0,87367,0.5997178554534912
0.4508316218852997,0,61602,0.5993502140045166
0.45050936937332153,0,74702,0.5987635850906372
0.45050641894340515,0,139303,0.5987582206726074
0.450555682182312,0,114695,0.5988478660583496
0.4495319724082947,0,204472,0.5969864130020142
0.4491133689880371,0,166515,0.5962262153625488
0.44952911138534546,0,190795,0.5969812273979187
0.44999438524246216,0,87892,0.5978267788887024
0.4495454430580139,0,144068,0.5970108509063721
0.4501512944698334,0,92854,0.5981121063232422
0.44955065846443176,0,99547,0.5970203280448914
0.4498910903930664,0,107960,0.5976390242576599
0.448141872882843,0,277917,0.5944643020629883
0.4491262137889862,0,216753,0.5962495803833008
0.4517415761947632,0,111859,0.6010085344314575
