pred,actual,seqs,loss
0.44612500071525574,0,66663,0.5908162593841553
0.44739243388175964,1,46182,0.8043191432952881
0.44392892718315125,0,132154,0.5868591666221619
0.4448235034942627,0,123268,0.5884692072868347
0.44640520215034485,1,45251,0.8065282106399536
0.4469618797302246,1,29722,0.8052819967269897
0.4463437795639038,0,77877,0.5912113189697266
0.4464658200740814,1,42684,0.8063924312591553
0.4484812617301941,1,8244,0.8018883466720581
0.44524720311164856,0,158091,0.5892326831817627
0.4458004832267761,0,146036,0.5902305245399475
0.4499528706073761,1,7370,0.7986124157905579
0.4476695656776428,0,80920,0.5936087965965271
0.4495787024497986,1,7480,0.7994443774223328
0.44573092460632324,0,110696,0.5901049971580505
0.44503253698349,0,238661,0.5888457894325256
0.44794002175331116,1,48049,0.8030959367752075
0.4462759494781494,0,152433,0.5910888314247131
0.44562816619873047,0,248271,0.5899196267127991
0.4472031593322754,0,82902,0.5927647352218628
0.4492473602294922,0,93980,0.596469521522522
0.4454183876514435,0,219289,0.5895413160324097
0.4470162093639374,0,137701,0.592426598072052
0.44806259870529175,0,135911,0.5943206548690796
0.4480593800544739,0,90302,0.5943148136138916
0.44755321741104126,1,114418,0.803959846496582
0.4475971460342407,0,240538,0.5934776663780212
0.4496746063232422,1,7445,0.7992310523986816
0.44693315029144287,0,162601,0.592276394367218
0.44947558641433716,1,20990,0.7996737360954285
0.44769126176834106,0,107455,0.5936480760574341
0.44893398880958557,0,91221,0.5959006547927856
0.44692185521125793,0,145434,0.5922559499740601
0.44764482975006104,0,80133,0.5935640335083008
0.4501478970050812,1,17780,0.7981790900230408
0.44967973232269287,0,70398,0.5972548723220825
0.4478067457675934,0,181554,0.5938571691513062
0.4479686915874481,0,126860,0.5941505432128906
0.4479301869869232,1,39064,0.8031178712844849
0.45023366808891296,1,46796,0.7979885935783386
0.4463818073272705,0,195398,0.5912799835205078
0.4477618932723999,0,142327,0.5937759876251221
0.45109161734580994,0,71463,0.5998237133026123
0.4468747675418854,0,146312,0.5921708345413208
0.44876134395599365,0,80171,0.595587432384491
0.4479832351207733,0,145881,0.5941768884658813
0.448544442653656,0,79946,0.5951940417289734
0.4470890164375305,0,251066,0.5925582647323608
0.45099520683288574,1,13745,0.7962985634803772
0.44798022508621216,1,162850,0.8030061721801758
0.44831401109695435,0,83968,0.5947762727737427
0.44960668683052063,1,12369,0.7993820905685425
0.44890958070755005,1,19978,0.8009337782859802
0.4500337839126587,1,17700,0.7984326481819153
0.44718027114868164,0,109544,0.5927233099937439
0.44630834460258484,0,127278,0.5911473035812378
0.4475101828575134,0,177046,0.5933202505111694
0.4470027685165405,0,111233,0.5924022793769836
0.4530327320098877,1,1519,0.7917909026145935
0.4465225636959076,0,220021,0.5915343165397644
0.4468761086463928,0,96990,0.5921732783317566
0.449321985244751,1,19695,0.8000155091285706
0.4490203559398651,0,71134,0.5960574150085449
0.446662038564682,1,68651,0.8059530258178711
0.4482070803642273,0,72024,0.5945824384689331
0.44744789600372314,0,100581,0.5932075381278992
0.4500340521335602,1,23459,0.7984320521354675
0.4486258924007416,1,41038,0.801565945148468
0.44795507192611694,1,75794,0.8030623197555542
0.4497531056404114,1,29270,0.7990565299987793
0.4486157298088074,1,22187,0.8015885949134827
0.4459976851940155,0,257248,0.5905864238739014
0.44755712151527405,0,144199,0.5934052467346191
0.4505327343940735,1,15029,0.797324538230896
0.44872501492500305,0,127696,0.5955215096473694
0.4467463493347168,0,101001,0.5919387340545654
0.4498531222343445,0,37149,0.59757000207901
0.44635042548179626,0,256067,0.5912233591079712
0.4491148293018341,1,42867,0.8004766702651978
0.4475264251232147,1,99389,0.8040196895599365
0.44530096650123596,0,147543,0.5893296003341675
0.45073017477989197,1,27231,0.7968863844871521
0.44741567969322205,1,73562,0.804267168045044
0.4463393986225128,1,177069,0.8066756129264832
0.4482700228691101,0,98249,0.5946965217590332
0.44923147559165955,1,23766,0.8002169728279114
0.45399779081344604,1,5658,0.7896629571914673
0.44905465841293335,0,91332,0.5961196422576904
0.4481593370437622,1,90600,0.802606463432312
0.4476735293865204,0,168329,0.5936160087585449
0.4498625695705414,1,47220,0.7988131642341614
0.44856593012809753,0,64456,0.5952329635620117
0.4493338465690613,0,106275,0.5966265201568604
0.4499748647212982,1,7177,0.798563539981842
0.44992491602897644,1,51091,0.7986745834350586
0.4473802149295807,0,167489,0.5930850505828857
0.4487430155277252,0,141953,0.5955541729927063
0.44994205236434937,1,24746,0.7986364960670471
0.4490547180175781,0,156529,0.59611976146698
0.44871786236763,0,127930,0.5955085754394531
0.4516962766647339,1,14303,0.7947452664375305
0.45397046208381653,1,2917,0.7897231578826904
0.4486171007156372,0,134469,0.5953258275985718
0.45044004917144775,0,134340,0.5986374020576477
0.44910934567451477,1,158666,0.8004888892173767
0.45334386825561523,1,13528,0.7911043763160706
0.450091689825058,1,88862,0.7983039617538452
0.44874876737594604,0,222609,0.595564603805542
0.4487415850162506,0,156584,0.595551609992981
0.44933462142944336,1,169650,0.7999874353408813
0.45332029461860657,1,12489,0.7911563515663147
