pred,actual,seqs,loss
0.5007835030555725,0,87367,0.6947154402732849
0.5013746023178101,1,20990,0.6904017329216003
0.4849134385585785,0,240538,0.6634203195571899
0.4950115382671356,0,66663,0.6832196712493896
0.4938051700592041,1,42684,0.7056142091751099
0.4895929992198944,1,73562,0.7141808271408081
0.4946782886981964,0,139303,0.6825600266456604
0.5062615275382996,1,12369,0.6807019114494324
0.4959201216697693,1,46796,0.7013404369354248
0.4914061725139618,0,177046,0.6761055588722229
0.49637603759765625,0,137701,0.6859254240989685
0.4937174916267395,1,114418,0.7057918310165405
0.4915866255760193,0,251066,0.6764604449272156
0.5003911256790161,1,42867,0.6923652291297913
0.4917714595794678,0,222609,0.6768240332603455
0.49367624521255493,0,106275,0.6805790066719055
0.5017675161361694,1,51091,0.6896184086799622
0.49587568640708923,0,145881,0.6849324107170105
0.4988963007926941,0,127696,0.6909422278404236
0.4956774413585663,0,158091,0.6845391988754272
0.49538660049438477,0,204472,0.6839627027511597
0.5019996166229248,0,83968,0.6971544623374939
0.4993179738521576,0,87892,0.6917840838432312
0.4957466125488281,0,92854,0.6846764087677002
0.4919915199279785,0,141953,0.6772571206092834
0.49264204502105713,1,133752,0.7079724669456482
0.49190157651901245,0,134469,0.6770800948143005
0.5310649871826172,1,2917,0.6328709125518799
0.4925887882709503,0,142327,0.6784335374832153
0.4937955141067505,1,90600,0.7056337594985962
0.4950527846813202,0,126860,0.6833013892173767
0.49293893575668335,0,113668,0.6791238188743591
0.4968273639678955,0,61602,0.6868219375610352
0.4989510774612427,0,123268,0.6910515427589417
0.5068547129631042,1,17780,0.6795308589935303
0.4930214285850525,0,107455,0.679286539554596
0.4900590777397156,0,195398,0.6734604239463806
0.49692094326019287,0,80133,0.6870079636573792
0.5014219880104065,1,23459,0.6903072595596313
0.5052315592765808,1,7177,0.6827384233474731
0.49614426493644714,0,111859,0.6854652762413025
0.49390965700149536,0,135911,0.6810401082038879
0.4936562478542328,0,190795,0.6805394887924194
0.49624353647232056,0,166515,0.6856623291969299
0.49532756209373474,0,98249,0.6838456988334656
0.4934007525444031,0,109544,0.6800350546836853
0.4935382306575775,0,111233,0.6803064346313477
0.49307963252067566,0,238661,0.6794013381004333
0.4866580069065094,1,158666,0.72019362449646
0.5014762878417969,1,25399,0.6901989579200745
0.49122026562690735,0,219289,0.675740122795105
0.5020982027053833,1,19695,0.688959538936615
0.4945952892303467,1,41038,0.7040154337882996
0.5057435631752014,1,7370,0.6817255020141602
0.4915550947189331,0,134340,0.6763983964920044
0.490550696849823,0,167489,0.674424946308136
0.49099934101104736,0,90302,0.675305962562561
0.49308785796165466,0,64456,0.679417610168457
0.4898332953453064,1,75794,0.7136901617050171
0.5093770623207092,0,71463,0.7120794057846069
0.49011313915252686,0,156584,0.6735664010047913
0.4945729970932007,1,27231,0.7040604948997498
0.49333488941192627,0,93980,0.6799050569534302
0.4987107515335083,1,12489,0.6957290172576904
0.4907431900501251,0,127278,0.674802839756012
0.48556941747665405,0,216753,0.6646946668624878
0.4917837977409363,1,45251,0.7097160816192627
0.5177286863327026,1,1741,0.65830397605896
0.523833692073822,1,1550,0.6465810537338257
0.500617504119873,1,8244,0.6919129490852356
0.48613548278808594,1,162850,0.7212679386138916
0.4922217130661011,0,91332,0.6777103543281555
0.4881717264652252,0,114695,0.6697661280632019
0.5247795581817627,1,1519,0.6447769999504089
0.49092212319374084,0,70398,0.6751542687416077
0.49428701400756836,0,74702,0.6817860007286072
0.4823909103870392,0,277917,0.6585350036621094
0.48529312014579773,0,144199,0.6641576886177063
0.49315622448921204,1,29722,0.7069292664527893
0.5187812447547913,1,1147,0.6562730073928833
0.48481395840644836,0,156529,0.6632272005081177
0.4999830722808838,1,7480,0.693181037902832
0.4850834310054779,1,177069,0.7234343886375427
0.4843219816684723,1,68651,0.7250053286552429
0.48909515142440796,0,144068,0.6715719103813171
0.4977274537086487,1,18253,0.6977026462554932
0.4912138283252716,1,39064,0.7108757495880127
0.48727065324783325,0,110696,0.6680071353912354
0.502088725566864,1,15245,0.6889784336090088
0.48628461360931396,0,181554,0.6660858988761902
0.5015500783920288,1,14303,0.690051794052124
0.48759591579437256,0,99547,0.6686417460441589
0.4863395392894745,0,107960,0.6661928296089172
0.4923590123653412,1,96926,0.7085471153259277
0.4887335002422333,1,78545,0.7159379124641418
0.4871073365211487,0,147543,0.6676886677742004
0.4911627471446991,0,79946,0.6756270527839661
0.4912835657596588,1,46182,0.7107337713241577
0.48893165588378906,0,145434,0.6712519526481628
0.48799678683280945,0,162601,0.6694243550300598
0.5091310739517212,1,7445,0.6750497817993164
0.48638561367988586,1,67125,0.72075355052948
0.488441526889801,0,152433,0.670293390750885
0.4894634187221527,0,146036,0.6722930073738098
0.5020865797996521,1,13745,0.6889827251434326
0.501275360584259,1,24746,0.6905996799468994
0.5008710622787476,1,47220,0.6914065480232239
0.4845539629459381,0,256067,0.662722647190094
0.49348875880241394,0,72024,0.6802087426185608
0.4908033013343811,1,102108,0.7117118239402771
0.48614123463630676,1,238997,0.7212560772895813
