pred,actual,seqs,loss
0.5030854344367981,1,39064,0.686995267868042
0.5037725567817688,1,114418,0.6856303811073303
0.5035920143127441,1,47220,0.6859888434410095
0.5038788318634033,1,42867,0.6854194402694702
0.5039078593254089,1,12369,0.6853618621826172
0.5037891864776611,1,75794,0.6855973601341248
0.5036269426345825,1,177069,0.685919463634491
0.504265308380127,1,27231,0.6846527457237244
0.5042088627815247,1,42684,0.6847646832466125
0.5038412809371948,1,14303,0.6854940056800842
0.503463625907898,1,29722,0.6862438321113586
0.5036666989326477,0,66663,0.7005075812339783
0.5037399530410767,0,135911,0.7006552219390869
0.5036625862121582,0,222609,0.7004992961883545
0.50374835729599,0,98249,0.7006721496582031
0.5033087134361267,0,127278,0.6997866034507751
0.5036389231681824,0,126860,0.7004516124725342
0.502701461315155,0,147543,0.6985647678375244
0.503463864326477,0,167489,0.700098991394043
0.50311678647995,0,107455,0.6994002461433411
0.5031440258026123,0,238661,0.6994550824165344
0.5035276412963867,0,134469,0.7002274990081787
0.503341555595398,0,158091,0.699852705001831
0.5036810636520386,0,123268,0.7005365490913391
