pred,actual,seqs,loss
0.49329519271850586,0,238661,0.6798266768455505
0.507596492767334,1,29722,0.6780684590339661
0.4972841739654541,0,162601,0.6877302527427673
0.5009661912918091,0,90302,0.6950814127922058
0.5132734179496765,1,12489,0.6669465899467468
0.501105785369873,1,102108,0.6909380555152893
0.4955004155635834,0,277917,0.6841882467269897
0.5048909187316895,1,46796,0.6834128499031067
0.5150773525238037,1,12369,0.6634382009506226
0.5004493594169617,0,146036,0.6940463185310364
0.49927935004234314,0,145434,0.6917068958282471
0.5142356157302856,1,8244,0.6650737524032593
0.5060040354728699,0,93980,0.7052279114723206
0.5041592121124268,1,73562,0.6848631501197815
0.499761700630188,0,147543,0.6926707029342651
0.5021412372589111,0,144068,0.6974388360977173
0.5019709467887878,1,158666,0.6892130374908447
0.502842128276825,0,156529,0.6988476514816284
0.5047047734260559,0,87892,0.7026012539863586
0.5022568702697754,0,167489,0.697671115398407
0.5012462139129639,0,166515,0.6956427097320557
0.5097529888153076,0,61602,0.7128459215164185
0.5056362152099609,0,83968,0.7044836282730103
0.501728892326355,0,181554,0.6966109871864319
0.49868378043174744,0,219289,0.6905182003974915
0.5057718753814697,1,90600,0.6816695332527161
0.507853627204895,0,109544,0.7089791297912598
0.5183624029159546,1,7177,0.6570806503295898
0.5057793855667114,0,152433,0.7047732472419739
0.5251325368881226,1,7370,0.6441045999526978
0.5063931941986084,0,135911,0.7060160040855408
0.5022788047790527,0,134469,0.6977152228355408
0.5043262839317322,0,107960,0.701837420463562
0.5015183091163635,0,177046,0.6961884498596191
0.5028614401817322,1,114418,0.6874406337738037
0.50733482837677,0,64456,0.7079254984855652
0.49876007437705994,0,195398,0.6906704306602478
0.505185067653656,0,70398,0.7035714387893677
0.5295285582542419,1,1741,0.6357681751251221
0.5166707038879395,1,17780,0.6603495478630066
0.5012311339378357,0,110696,0.6956124901771545
0.4991012215614319,0,204472,0.6913512349128723
0.5184170007705688,0,71463,0.7306767106056213
0.5064091086387634,0,79946,0.7060482501983643
0.4994722306728363,0,142327,0.6920921802520752
0.49982839822769165,0,190795,0.6928040385246277
0.4990663230419159,0,144199,0.6912815570831299
0.50487220287323,0,66663,0.7029393911361694
0.496954083442688,1,177069,0.6992576718330383
0.5042286515235901,1,15245,0.6847254633903503
0.49934887886047363,0,123268,0.6918457746505737
0.5038968324661255,1,45251,0.6853837370872498
0.5023004412651062,1,42867,0.6885568499565125
0.5060480237007141,1,25399,0.6811237335205078
0.4989856779575348,0,145881,0.6911205649375916
0.4992426335811615,0,114695,0.6916335821151733
0.4940517246723175,0,216753,0.68132084608078
0.49496737122535706,0,127278,0.6831322312355042
0.5029137134552002,1,42684,0.6873366832733154
0.49341821670532227,0,156584,0.6800695061683655
0.4972071647644043,0,106275,0.6875770688056946
0.4942947030067444,1,68651,0.7046234011650085
0.5001736283302307,0,87367,0.6934944987297058
0.5048084855079651,1,23459,0.6835761666297913
0.4961121082305908,0,72024,0.6854014992713928
0.4923035204410553,0,126860,0.6778714656829834
0.524623692035675,1,1147,0.6450740694999695
0.4938637614250183,1,67125,0.7054955959320068
0.5020263195037842,1,24746,0.6891027092933655
0.5050017833709717,1,18253,0.6831933259963989
0.5010813474655151,1,27231,0.6909868121147156
0.4892639219760895,0,222609,0.6719022989273071
0.49637603759765625,0,92854,0.6859254240989685
0.527358889579773,1,1519,0.6398739814758301
0.4952542185783386,0,91332,0.6837003827095032
0.4930300712585449,0,139303,0.6793035864830017
0.49270564317703247,0,113668,0.6786638498306274
0.4879489243030548,0,240538,0.669330894947052
0.489789217710495,1,162850,0.7137801647186279
0.5096961259841919,1,13745,0.6739405393600464
0.4936569631099701,0,158091,0.680540919303894
0.49501410126686096,1,78545,0.703169047832489
0.5108144283294678,1,7445,0.6717489361763
0.5242123603820801,1,1550,0.6458584070205688
0.4961071312427521,0,98249,0.6853916049003601
0.49474772810935974,1,133752,0.7037072777748108
0.5008496046066284,1,20990,0.6914494037628174
0.4937611520290375,0,111859,0.6807466745376587
0.4996839463710785,1,39064,0.693779468536377
0.4937629699707031,0,107455,0.68075031042099
0.49565911293029785,1,75794,0.701866865158081
0.49199020862579346,0,137701,0.6772545576095581
0.491589218378067,0,251066,0.6764655113220215
0.5006242990493774,1,51091,0.6918993592262268
0.5008201599121094,1,47220,0.6915082335472107
0.4966648519039154,0,111233,0.6864990592002869
0.4964214563369751,0,99547,0.6860156059265137
0.4916192889213562,1,238997,0.710050642490387
0.4985586404800415,0,80133,0.6902686357498169
0.4945293962955475,0,134340,0.6822654008865356
0.5153287053108215,1,7480,0.662950336933136
0.5275329947471619,1,2917,0.639543890953064
0.4976528584957123,0,127696,0.6884638667106628
0.4935411214828491,0,256067,0.6803121566772461
0.5015286803245544,1,46182,0.6900944709777832
0.5016149878501892,1,41038,0.6899223923683167
0.5069282054901123,1,19695,0.6793859004974365
0.4935436248779297,0,141953,0.6803171038627625
0.4989328682422638,0,74702,0.6910151839256287
0.4989423453807831,1,96926,0.6952647566795349
0.5099175572395325,1,14303,0.6735062003135681
