pred,actual,seqs,loss
0.5349844694137573,0,127278,0.7656844854354858
0.5364516973495483,1,238997,0.6227787733078003
0.5341354012489319,0,80133,0.7638602256774902
0.5370880961418152,0,147543,0.7702184915542603
0.5317175984382629,1,41038,0.631642758846283
0.5304136872291565,1,25399,0.6340980529785156
0.5349414348602295,0,127696,0.7655919194221497
0.5339086055755615,1,7370,0.627530574798584
0.5315918922424316,1,12369,0.6318792104721069
0.5359932780265808,0,158091,0.767856240272522
0.536573052406311,0,240538,0.7691065073013306
0.5235415697097778,1,1550,0.6471388339996338
0.5386371612548828,0,142327,0.7735704779624939
0.5329629778862,1,73562,0.6293033361434937
0.5357154011726379,0,70398,0.767257571220398
0.5339838862419128,0,83968,0.7635350823402405
0.537110447883606,1,68651,0.621551513671875
0.5374197363853455,0,144199,0.7709351778030396
0.5366091132164001,0,109544,0.7691843509674072
0.5345436930656433,0,277917,0.764737069606781
0.5402069687843323,0,93980,0.7769788503646851
0.5378473401069641,0,144068,0.7718600034713745
0.5367279052734375,0,126860,0.7694407105445862
0.5352863669395447,0,113668,0.7663339376449585
0.5340278148651123,0,219289,0.7636293172836304
0.5342800617218018,1,39064,0.6268351078033447
0.5384271144866943,0,222609,0.7731152772903442
0.5370595455169678,1,24746,0.6216462850570679
0.534364640712738,0,195398,0.7643524408340454
0.5349058508872986,1,42867,0.6256645321846008
0.5358870625495911,0,167489,0.7676273584365845
0.5363169312477112,0,66663,0.7685539722442627
0.5349668860435486,0,79946,0.7656466960906982
0.5368300080299377,0,110696,0.7696611285209656
0.5319070816040039,1,18253,0.6312864422798157
0.532012403011322,0,98249,0.7593134641647339
0.5352379679679871,0,256067,0.7662297487258911
0.5331708192825317,0,61602,0.7617918848991394
0.5355595946311951,1,15245,0.6244431138038635
0.5337499380111694,1,1519,0.6278278231620789
0.5371320843696594,0,72024,0.770313560962677
0.5365261435508728,0,111233,0.769005298614502
0.5371705293655396,0,152433,0.7703965902328491
0.5345533490180969,0,166515,0.7647578120231628
0.5342143177986145,0,190795,0.7640296816825867
0.5340761542320251,0,216753,0.7637330889701843
0.5336127877235413,0,87892,0.7627390623092651
0.5326055884361267,0,92854,0.7605817914009094
0.5329760909080505,1,19695,0.6292787194252014
0.5356111526489258,1,67125,0.6243468523025513
0.5348371863365173,0,107960,0.7653678059577942
0.5347269177436829,1,158666,0.6259990930557251
0.5316227078437805,1,114418,0.6318212151527405
0.5354386568069458,1,20990,0.6246689558029175
0.5328959822654724,0,135911,0.7612032890319824
0.5327631831169128,0,107455,0.7609190344810486
0.5310373902320862,0,156529,0.7572322487831116
0.535305917263031,0,111859,0.7663759589195251
0.5342296361923218,1,8244,0.626929521560669
0.5348163843154907,0,162601,0.7653231024742126
0.5317680239677429,0,146036,0.758791446685791
0.5332522988319397,1,162850,0.6287606358528137
0.5301626920700073,0,114695,0.7553688287734985
0.5291212797164917,1,47220,0.6365376114845276
0.5278050303459167,0,71463,0.750363290309906
0.5329004526138306,0,91332,0.7612128853797913
0.5308307409286499,1,96926,0.6333120465278625
0.5283178687095642,1,7480,0.6380571722984314
0.5273621678352356,1,1741,0.6398677229881287
0.5283282399177551,1,45251,0.6380375027656555
0.5318260788917542,1,13745,0.6314387917518616
0.5328481793403625,0,139303,0.7611010074615479
0.5315346717834473,0,251066,0.7582932114601135
0.5421664714813232,1,7445,0.6121821999549866
0.5325335264205933,0,145881,0.7604276537895203
0.5301183462142944,0,87367,0.7552744150161743
0.5291697978973389,0,90302,0.7532577514648438
0.5316121578216553,0,134340,0.7584586143493652
0.5273885726928711,1,7177,0.6398176550865173
0.5325252413749695,1,133752,0.6301249861717224
0.5299126505851746,0,145434,0.7548367381095886
0.5329911708831787,1,17780,0.6292504072189331
0.5342179536819458,1,46182,0.6269513964653015
0.5322230458259583,1,12489,0.6306926012039185
0.5302327871322632,0,99547,0.7555180191993713
0.5253603458404541,1,14303,0.6436708569526672
0.5392472147941589,1,1147,0.6175811290740967
0.5280240178108215,0,74702,0.7508271932601929
0.5310429930686951,1,23459,0.632912278175354
0.5321388840675354,0,106275,0.7595837712287903
0.5275880694389343,1,78545,0.6394394636154175
0.5320098996162415,0,177046,0.7593081593513489
0.5318217873573303,0,123268,0.7589062452316284
0.5314413905143738,1,51091,0.63216233253479
0.5235912799835205,1,29722,0.6470438838005066
0.530064046382904,0,137701,0.7551588416099548
0.5308393836021423,0,238661,0.7568101286888123
0.5281908512115479,1,2917,0.6382976174354553
0.5323171019554138,0,204472,0.7599647641181946
0.5325585603713989,0,141953,0.7604811787605286
0.5334011912345886,1,46796,0.6284814476966858
0.5313463807106018,1,177069,0.6323411464691162
0.5301772356033325,0,64456,0.755399763584137
0.5319106578826904,0,181554,0.759096086025238
0.5302196741104126,1,75794,0.634463906288147
0.534374475479126,1,102108,0.6266584396362305
0.5311403870582581,1,42684,0.6327289342880249
0.529021143913269,0,134469,0.7529420852661133
0.5288534760475159,0,156584,0.7525861263275146
0.5322268605232239,1,90600,0.6306854486465454
0.53207927942276,1,27231,0.6309627890586853
