pred,actual,seqs,loss
0.5008690357208252,1,17700,0.6914106011390686
0.5013912916183472,1,15029,0.6903684735298157
0.49954164028167725,1,88862,0.6940643191337585
0.5005158185958862,1,23766,0.6921160817146301
0.5011306405067444,1,22187,0.6908884644508362
0.4988430142402649,1,99389,0.6954638361930847
0.49899494647979736,1,169650,0.6951593160629272
0.5005533695220947,1,19978,0.6920410394668579
0.5014172196388245,1,5658,0.6903167366981506
0.5009068250656128,1,48049,0.6913352012634277
0.5012974143028259,1,13528,0.6905556917190552
0.5012497305870056,1,29270,0.6906508207321167
0.49839678406715393,0,80920,0.6899458765983582
0.5009400844573975,0,96990,0.6950291395187378
0.4998978078365326,0,101001,0.6929427981376648
0.49963441491127014,0,80171,0.692416250705719
0.4980067014694214,0,248271,0.6891685128211975
0.49944818019866943,0,77877,0.6920441389083862
0.49997198581695557,0,37149,0.6930911540985107
0.49814504384994507,0,220021,0.6894441246986389
0.4998624622821808,0,132154,0.692872166633606
0.4986446499824524,0,146312,0.6904401779174805
0.5000269412994385,0,71134,0.6932010650634766
0.4992755353450775,0,91221,0.6916993260383606
0.5001863241195679,0,82902,0.6935198903083801
0.5000109672546387,0,100581,0.693169116973877
0.4983830451965332,0,168329,0.6899185180664062
0.49941286444664,0,127930,0.6919736266136169
0.49934694170951843,0,257248,0.6918419003486633
