pred,actual,seqs,loss
0.23142887651920319,0,111859,0.26322218775749207
0.932145357131958,1,1519,0.07026651501655579
0.11833006888628006,0,181554,0.12593752145767212
0.02724296972155571,0,222609,0.027620939537882805
0.9388890266418457,1,51091,0.06305798888206482
0.9660080075263977,1,12489,0.03458315506577492
0.05666249245405197,0,80133,0.05833115056157112
0.6154441833496094,1,23459,0.48541101813316345
0.8713745474815369,1,133752,0.13768337666988373
0.05825037136673927,0,238661,0.06001582741737366
0.25831252336502075,0,190795,0.29882732033729553
0.7844968438148499,1,162850,0.24271273612976074
0.2659023404121399,0,107455,0.30911320447921753
0.9990768432617188,1,7177,0.0009235831093974411
0.23522792756557465,0,147543,0.26817744970321655
0.07568097114562988,0,66663,0.07869799435138702
0.9981826543807983,1,68651,0.0018189989496022463
0.1854468286037445,0,167489,0.20511557161808014
0.02512115240097046,0,219289,0.025442074984312057
0.09517863392829895,0,91332,0.1000177413225174
0.0960545539855957,0,177046,0.10098627209663391
0.09535588324069977,0,134340,0.10021365433931351
0.8070595860481262,0,61602,1.645373821258545
0.07477842271327972,0,114695,0.07772202789783478
0.08799725770950317,0,87367,0.09211228042840958
0.9725448489189148,1,7370,0.027839086949825287
0.8113307356834412,0,64456,1.667759656906128
0.979989230632782,1,1147,0.020213697105646133
0.38620665669441223,0,158091,0.4880969822406769
0.9868343472480774,1,67125,0.013253088109195232
0.18850967288017273,0,107960,0.20888280868530273
0.05621908977627754,0,152433,0.05786122754216194
0.06649328768253326,0,156529,0.06880712509155273
0.037842512130737305,0,134469,0.0385771319270134
0.9624029397964478,1,78545,0.03832206130027771
0.030021866783499718,0,142327,0.030481750145554543
0.3510541021823883,0,135911,0.43240591883659363
0.13471783697605133,0,156584,0.14469963312149048
0.8512361645698547,1,24746,0.16106566786766052
0.9957167506217957,1,7480,0.004292448982596397
0.2817769944667816,0,144199,0.33097517490386963
0.047749098390340805,0,145434,0.04892672598361969
0.6005645394325256,0,109544,0.9177030920982361
0.07318000495433807,0,216753,0.07599591463804245
0.04833371564745903,0,277917,0.04954084753990173
0.24657192826271057,0,79946,0.2831217348575592
0.04055062681436539,0,111233,0.041395727545022964
0.10801243782043457,0,70398,0.1143030896782875
0.3770763576030731,1,177069,0.9753075838088989
0.3810373544692993,1,20990,0.9648578763008118
0.10993586480617523,0,71463,0.11646175384521484
0.9861901998519897,1,27231,0.013906042091548443
0.9974738955497742,1,1550,0.0025293005164712667
0.9989832043647766,1,17780,0.0010173128684982657
0.06583800166845322,0,126860,0.06810540705919266
0.026774009689688683,0,137701,0.027138961479067802
0.2322666198015213,0,83968,0.2643127739429474
0.17367802560329437,0,251066,0.19077077507972717
0.9929484128952026,1,47220,0.0070765670388937
0.11618037521839142,0,195398,0.12350228428840637
0.034817375242710114,0,87892,0.03543794900178909
0.32654663920402527,1,238997,1.1191824674606323
0.22236038744449615,0,92854,0.25149208307266235
0.746030330657959,1,41038,0.29298901557922363
0.1998593956232071,0,110696,0.22296781837940216
0.5011454224586487,0,240538,0.6954406499862671
0.8389365673065186,1,25399,0.1756201833486557
0.74973064661026,1,114418,0.28804126381874084
0.978797972202301,1,42684,0.021430019289255142
0.9986439347267151,1,7445,0.001356985536403954
0.9970102310180664,1,29722,0.0029942472465336323
0.3815387189388275,0,113668,0.48052069544792175
0.40153902769088745,0,145881,0.5133939981460571
0.9021648168563843,1,46796,0.10295805335044861
0.028479499742388725,0,141953,0.02889290824532509
0.04294324293732643,0,144068,0.04389258101582527
0.38477057218551636,0,90302,0.48576003313064575
0.02465187758207321,0,127696,0.024960823357105255
0.8810813426971436,1,102108,0.1266053318977356
0.7018835544586182,1,96926,0.35398775339126587
0.057996999472379684,0,166515,0.059746820479631424
0.3573600947856903,1,73562,1.0290113687515259
0.9995096921920776,1,18253,0.0004904280649498105
0.9976658821105957,1,13745,0.002336846198886633
0.11405784636735916,0,204472,0.12110362201929092
0.9608209729194641,1,1741,0.03996717929840088
0.34108003973960876,1,45251,1.0756380558013916
0.043766722083091736,0,99547,0.04475338011980057
0.8842501640319824,1,42867,0.12301526218652725
0.04041638225317001,0,123268,0.04125582054257393
0.9964162111282349,1,14303,0.0035902259405702353
0.027567017823457718,0,72024,0.027954118326306343
0.09647665172815323,0,256067,0.10145332664251328
0.6896187663078308,1,12369,0.3716163635253906
0.9282295107841492,1,2917,0.07447625696659088
0.2565890848636627,0,106275,0.2965063452720642
0.040172528475522995,0,74702,0.04100172966718674
0.9928641319274902,1,46182,0.007161450106650591
0.32323184609413147,0,98249,0.39042651653289795
0.1492273360490799,0,162601,0.16161032021045685
0.4304649233818054,1,75794,0.8428894281387329
0.16864188015460968,1,158666,1.7799779176712036
0.043996624648571014,0,146036,0.04499383643269539
0.1457381546497345,0,139303,0.15751752257347107
0.9520885944366455,1,8244,0.04909718781709671
0.9765264391899109,1,15245,0.02375345304608345
0.6930757761001587,1,39064,0.3666159510612488
0.22100307047367096,0,93980,0.24974817037582397
0.021664991974830627,0,127278,0.02190312370657921
0.9207544326782227,1,19695,0.0825619101524353
0.9247428774833679,1,90600,0.0782395526766777
