pred,actual,seqs,loss
0.4946390986442566,0,181554,0.6824824213981628
0.49711647629737854,1,7177,0.6989309191703796
0.49148401618003845,0,107455,0.6762586236000061
0.4945429563522339,0,132154,0.6822922229766846
0.4951576888561249,1,158666,0.702879011631012
0.49364253878593445,1,17780,0.7059436440467834
0.4960072636604309,0,37149,0.6851934194564819
0.4949665069580078,1,177069,0.7032651901245117
0.49406132102012634,1,48049,0.705095648765564
0.4938257336616516,0,123268,0.6808742880821228
0.49461761116981506,0,162601,0.682439923286438
0.4957831799983978,1,99389,0.7016165852546692
0.4973979890346527,0,145881,0.6879566311836243
0.4983605444431305,1,27231,0.6964314579963684
0.4940125048160553,0,257248,0.6812433004379272
0.49556493759155273,0,100581,0.6843161582946777
0.49545255303382874,1,23459,0.7022836804389954
0.4958096742630005,0,222609,0.684801459312439
0.4911341071128845,0,90302,0.6755707859992981
0.4959065914154053,0,127696,0.6849936842918396
0.49088194966316223,0,83968,0.675075352191925
0.49368467926979065,0,110696,0.6805956363677979
0.4950123429298401,0,82902,0.6832212805747986
0.4941011369228363,0,106275,0.6814184784889221
0.4941469430923462,0,93980,0.6815090775489807
0.49424925446510315,1,19695,0.7047153115272522
0.49675244092941284,0,141953,0.6866730451583862
0.49833330512046814,1,42684,0.6964861154556274
0.49606847763061523,0,256067,0.6853148937225342
0.48990052938461304,1,12369,0.7135528922080994
0.4966876804828644,0,126860,0.6865444183349609
0.4955507516860962,0,134469,0.6842880249023438
0.49697959423065186,0,158091,0.6871245503425598
0.49322935938835144,0,156584,0.6796967387199402
0.4945411682128906,1,7370,0.7041248679161072
0.493754118680954,0,66663,0.680732786655426
0.4939141273498535,0,127930,0.6810489296913147
0.49326178431510925,0,134340,0.679760754108429
0.4962763488292694,1,45251,0.7006223797798157
0.49459463357925415,1,68651,0.7040168046951294
0.4971689283847809,0,238661,0.6875010132789612
0.49434491991996765,0,109544,0.6819005012512207
0.49528101086616516,0,144199,0.683753490447998
0.49320104718208313,0,146312,0.6796408891677856
0.4958909749984741,0,101001,0.6849626898765564
0.4958522915840149,0,220021,0.6848859786987305
0.4911859929561615,0,71134,0.6756727695465088
0.4959089756011963,0,147543,0.6849984526634216
0.49793386459350586,1,17700,0.6972880363464355
0.49604976177215576,1,14303,0.7010790109634399
0.49232375621795654,0,142327,0.6779113411903381
0.49565571546554565,1,88862,0.7018737196922302
0.4907132089138031,1,46796,0.7118954062461853
0.49520498514175415,1,51091,0.702783465385437
0.494064062833786,0,80920,0.6813452243804932
0.4938778281211853,0,80171,0.6809771656990051
0.4934021234512329,0,146036,0.6800377368927002
0.49120214581489563,0,72024,0.6757044792175293
0.4945698082447052,1,162850,0.7040669918060303
0.49303337931632996,0,137701,0.679310142993927
0.48815056681632996,0,152433,0.6697247624397278
0.4904986023902893,1,23766,0.7123328447341919
0.49350953102111816,0,91332,0.6802497506141663
0.4892944097518921,1,29270,0.7147908806800842
0.49497735500335693,0,177046,0.6831520199775696
0.4917762279510498,0,156529,0.67683345079422
0.49234622716903687,1,90600,0.7085731029510498
0.4932904839515686,1,15029,0.7066570520401001
0.4867367446422577,1,19978,0.7200318574905396
0.4927515983581543,1,20990,0.7077500820159912
0.4984961152076721,1,2917,0.6961594820022583
0.48813557624816895,0,70398,0.6696954965591431
0.49286121129989624,0,251066,0.6789705753326416
0.49537384510040283,1,24746,0.7024425864219666
0.4915503263473511,0,195398,0.6763890385627747
0.4940299093723297,0,98249,0.6812777519226074
0.491306871175766,0,127278,0.6759103536605835
0.48569127917289734,0,71463,0.66493159532547
0.48534074425697327,1,5658,0.7229040861129761
0.4914334714412689,1,75794,0.7104287147521973
0.4946357011795044,0,79946,0.682475745677948
0.4862654507160187,1,39064,0.721000611782074
0.49012550711631775,1,1519,0.7130937576293945
0.4876246154308319,1,13745,0.7182093858718872
0.49340492486953735,0,145434,0.6800432801246643
0.4946049749851227,1,46182,0.7039958834648132
0.49006471037864685,1,42867,0.7132178544998169
0.4925185739994049,0,168329,0.6782951951026917
0.49496275186538696,1,13528,0.7032727599143982
0.49250689148902893,0,240538,0.6782721281051636
0.4930935502052307,1,73562,0.7070563435554504
0.4866720139980316,0,80133,0.6668403148651123
0.49061793088912964,0,248271,0.6745569109916687
0.49100807309150696,1,41038,0.7112947106361389
0.494844913482666,1,7480,0.7035108804702759
0.49045735597610474,0,77877,0.6742417216300964
0.4954501986503601,0,135911,0.6840887069702148
0.49522486329078674,1,169650,0.7027433514595032
0.49519026279449463,0,64456,0.6835736632347107
0.4945952296257019,0,91221,0.6823956370353699
0.49577462673187256,1,8244,0.7016338109970093
0.49667268991470337,1,29722,0.6998240351676941
0.49546706676483154,0,167489,0.6841221451759338
0.4935941994190216,0,111233,0.6804169416427612
0.49478232860565186,1,7445,0.7036373615264893
0.4932560920715332,1,12489,0.7067267894744873
0.49446430802345276,1,47220,0.7042803168296814
0.4903266429901123,0,96990,0.6739852428436279
0.49727538228034973,0,219289,0.6877127289772034
0.4970209300518036,1,22187,0.6991231441497803
0.49444830417633057,1,114418,0.7043126821517944
