pred,actual,seqs,loss
0.4936668276786804,1,133752,0.705894410610199
0.49367472529411316,1,1550,0.7058784365653992
0.5002193450927734,1,102108,0.6927086114883423
0.49150291085243225,1,18253,0.7102873921394348
0.4924606382846832,1,96926,0.7083407640457153
0.49246498942375183,1,67125,0.7083318829536438
0.4898044168949127,1,1741,0.7137491106987
0.49528929591178894,1,15245,0.7026132345199585
0.49586623907089233,1,25399,0.7014490962028503
0.49396809935569763,1,1147,0.7052843570709229
0.4915674328804016,1,238997,0.7101561427116394
0.48854780197143555,1,78545,0.7163179516792297
0.4914826452732086,0,113668,0.6762559413909912
0.4923727810382843,0,87367,0.6780079007148743
0.4936637580394745,0,61602,0.6805543303489685
0.49513745307922363,0,74702,0.6834690570831299
0.4948478937149048,0,139303,0.6828957200050354
0.4952980875968933,0,114695,0.6837872862815857
0.49343034625053406,0,204472,0.6800934672355652
0.4949653148651123,0,166515,0.6831281781196594
0.4936911165714264,0,190795,0.680608332157135
0.4929024279117584,0,87892,0.6790518760681152
0.4935571551322937,0,144068,0.6803438067436218
0.49921298027038574,0,92854,0.6915743947029114
0.4988444447517395,0,99547,0.6908387541770935
0.49043911695480347,0,107960,0.6742059588432312
0.4955754578113556,0,277917,0.6843370199203491
0.4948797821998596,0,216753,0.6829588413238525
0.4977104365825653,0,111859,0.6885784864425659
